Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33.1,19.2,1010.3,75,0,15.1,5,7.2,,,,,
2,27.3,33,21.1,1010.2,72,0,16.7,,,,,,,
3,26.1,32.3,22.9,1010.7,81,0,18,,,,,,,
4,25.5,29.6,22.2,1010.8,86,0,16.7,,,,,,,
5,26.6,34,21.8,1012.5,78,0,17.5,4.4,7.2,,,,,
6,26,33.4,21.5,1013.7,76,0,17.7,,,,,,,
7,25.3,32.9,21.5,1014.3,83,6.1,15.9,6.5,10.7,,,,,
8,23.8,26,22.6,1015.7,94,3.05,16.3,,,,,,,
9,23.7,28,21.6,1013.9,91,40.89,14,,,,,,,
10,25,30.5,21.5,1012.4,86,0.76,16.6,5.4,10.7,,,,,
11,26.3,32.1,22.6,1010.8,81,0,20,5.9,10.7,,,,,
12,25.6,31.7,22.5,1012.6,84,0,16.7,6.5,10.7,,,,,
13,22.4,24.6,21.2,1016.8,93,35.05,17.5,7.2,10.7,,,,,
14,23.3,26.2,21.2,1019.4,88,4.57,20,,,,,,,
15,22.7,25.5,20.4,1019.7,88,0,15.9,3.5,3.5,,,,,
16,23.1,26.3,20.3,1018.2,87,0,10.6,,,,,,,
17,23.1,27.6,20.2,1018.4,82,0,17.2,,,,,,,
18,21.9,26.7,19.9,1019.2,81,0,20,4.1,7.2,,,,,
19,20.8,25.4,17.6,1018.3,83,0,17.5,5.7,7.2,,,,,
20,22.6,27.2,17,1015.9,86,0,17.5,,,,,,,
21,24.5,30,21,1011.3,82,0,15.8,5.4,7.2,,,,,
22,25.7,30.4,22.3,1008.1,81,0,20,4.1,7.2,,,,,
23,23.9,30.4,21.1,1011.3,85,0,18.8,5,7.2,,,,,
24,20.9,24,19.9,1016.5,89,6.86,17.5,5.4,7.2,,,,,
25,21.8,23.6,19.6,1016.9,90,0,20,3.5,3.5,,,,,
26,23.8,28,21.2,1015.9,85,0,16.7,5.4,7.2,,,,,
27,22.4,25.2,19.9,1015,87,0,18.8,6.3,10.7,,,,,
28,18.2,22.4,15.2,1019.6,89,3.81,12.6,7.2,18,,,,,
29,19,28.4,13.6,1018.1,74,0,15.1,6.1,10.7,,,,,
30,18.8,29,13.2,1017.5,73,0,15.1,,,,,,,
31,20.7,28.9,13.3,1017.8,67,0,17.5,,,,,,,
