Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22.6,17.4,1016.5,87,12.19,18.8,7.2,10.7,,,,,
2,19.4,21.7,17.3,1014.2,93,0,18.5,,,,,,,
3,20.5,22.2,19.1,1014.9,96,7.11,16.3,4.3,7.2,,,,,
4,21.4,26.5,19,1014.7,84,21.08,20,7.8,10.7,,,,,
5,20.9,22.7,19.2,1014.6,86,0,18.8,1.9,3.5,,,,,
6,23,27.7,19.6,1011.4,86,0,18,4.1,10.7,,,,,
7,25.5,30.5,20.5,1009.3,81,0,15.9,6.3,10.7,,,,,
8,25.8,30.7,22.5,1007.2,79,3.56,20,6.3,10.7,,,,,
9,27,32.2,22.4,1007.2,80,0,18,4.1,10.7,,,,,
10,25.8,29.2,22.7,1006.4,87,0,15.6,4.4,14.4,,,,,
11,26.1,30.2,22.7,1006.8,85,0,14.3,4.4,7.2,,,,,
12,23.6,26.6,21.7,1009.3,81,0,17.5,7.2,10.7,,,,,
13,25.2,29.3,21.8,1008.9,85,0,20,7.6,10.7,,,,,
14,25.9,30.8,21.1,1010.5,78,0,17.5,7.8,14.4,,,,,
15,20.3,21.7,19.5,1012.5,94,14.99,17.5,4.8,10.7,,,,,
16,22.2,25.4,19.5,1012.1,84,6.1,18.5,,,,,,,
17,22.1,24.3,20.6,1008.6,90,0,16.3,6.3,10.7,,,,,
18,26.9,32.8,21.3,1002.3,81,0.51,18,9.8,14.4,,,,,
19,28.4,37,22.9,1000.3,68,0,17.5,8.1,14.4,,,,,
20,28.4,35.5,22.5,1000.4,76,0,18,5.4,7.2,,,,,
21,29.1,34.7,23.2,1002.7,77,0,18,5.9,10.7,,,,,
22,28.4,34.7,24.6,1004.1,73,0,18,8.1,14.4,,,,,
23,28.4,33.8,24.6,1006.6,75,0,20,9.8,14.4,,,,,
24,29,35.4,22.8,1005.1,68,0.25,20,8,10.7,,,,,
25,28.7,34.2,24.8,1006,73,0,20,7.8,14.4,,,,,
26,26.6,32.3,21.5,1007.2,76,0,20,5.9,10.7,,,,,
27,27.2,32.3,21,1007.3,73,0,20,7.8,10.7,,,,,
28,25.6,31.7,22.2,1008.1,81,0,18.5,8,10.7,,,,,
29,27.2,32.4,21.9,1006.4,80,1.52,20,4.3,7.2,,,,,
30,24.5,32.4,20.7,1008.7,84,22.35,15,8,10.7,,,,,
