Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18.2,15,1023.2,72,1.27,18.8,7.6,14.4,,,,,
2,15.7,21,13,1025.6,57,0,20,9.8,18,,,,,
3,14.2,20.6,9.1,1025.2,64,0,20,4.4,10.7,,,,,
4,13.1,20.2,7.6,1026.4,67,0,20,5.4,25.2,,,,,
5,13.7,21.2,6.6,1028.7,58,0,20,9.1,18,,,,,
6,11.9,20.2,5.1,1029.3,60,0,20,6.3,10.7,,,,,
7,10.7,21,3.6,1027.7,65,0,17.5,2.2,7.2,,,,,
8,11.1,22.2,2.9,1025.8,67,0,17.5,3.5,7.2,,,,,
9,11.2,22.5,4.6,1022.2,69,0,20,4.3,7.2,,,,,
10,11.2,22.7,3.5,1020,67,0,17.5,4.4,7.2,,,,,
11,11.4,23.3,3.9,1020,69,0,17.5,,,,,,,
12,13.3,24.5,4,1020.4,73,0,13.5,3.5,3.5,,,,,
13,15.1,24,7.3,1021.4,82,0,15.9,4.3,7.2,,,,,
14,18.2,25,12.5,1019.3,81,0,17.5,5,7.2,,,,,
15,19.4,26.7,15.5,1016.5,83,0,20,4.4,7.2,,,,,
16,20,28,14.6,1015.6,80,0,15.9,7.2,10.7,,,,,
17,19.9,28.3,14.8,1015.7,81,0,15.4,3.5,3.5,,,,,
18,20.9,28.6,15.6,1016.5,80,0,15.9,,,,,,,
19,15.6,19,13.6,1020,86,0.25,18.8,4.1,18,,,,,
20,13.4,14.3,12.6,1019.8,95,1.27,15.8,0.6,3.5,,,,,
21,13.6,14.6,12.3,1018.2,96,1.78,4.8,0.9,3.5,,,,,
22,14.1,16.2,12.7,1016.2,91,0.76,20,3.1,7.2,,,,,
23,16.8,20,13.2,1015,90,0,15.9,4.4,14.4,,,,,
24,17.1,19,15.7,1016.1,90,0,15.9,3.5,7.2,,,,,
25,20.1,24.7,15.4,1012.7,84,0,18,7.6,14.4,,,,,
26,15.8,19.2,12.7,1020.5,81,1.02,17.5,6.3,25.2,,,,,
27,13.4,15.1,12.4,1021.9,87,0.51,20,1.3,3.5,,,,,
28,13.5,15,11.6,1020.2,90,0,13.5,2.2,3.5,,,,,
29,15.6,18.6,12.9,1018.4,87,0,11.9,2.8,7.2,,,,,
30,17.9,20.5,13.1,1021.3,89,0,15.6,2.2,3.5,,,,,
31,18.1,21.2,16.4,1024.7,86,0,18,0.6,3.5,,,,,
