Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,22.6,20.6,1008.6,95,27.94,10,,,,,,,
2,23.9,29.7,19.5,1006.9,85,0,18,5.2,7.2,,,,,
3,27.2,33,21,1005.8,78,0,16.1,4.4,7.2,,,,,
4,28.5,32,25.6,1004.6,80,11.94,20,4.1,7.2,,,,,
5,29.3,34,25.3,1004.6,75,0,20,8.1,14.4,,,,,
6,26.6,30.5,24.1,1007.4,89,21.08,20,3.5,10.7,,,,,
7,28.9,33.1,24.4,1006.8,81,0.51,20,5.4,18,,,,,
8,29.8,34.7,25.6,1003.7,76,0,20,9.1,14.4,,,,,
9,31.1,35.7,26.8,1000.3,73,0,20,7.6,10.7,,,,,
10,28.1,34.6,24.2,1001.2,82,5.08,12.6,10.7,18,,,,,
11,25.4,28,23.3,1002.9,92,59.94,16.6,5.4,10.7,,,,,
12,28.5,34.3,23.3,1001.8,83,14.22,13.5,4.3,7.2,,,,,
13,25.8,29.8,23,1003.3,92,165.1,13.5,4.4,7.2,,,,,
14,27.2,30.6,23.8,1002.8,89,39.62,13.5,3.5,3.5,,,,,
15,28.5,32.7,26,1001.5,88,1.02,20,4.8,7.2,,,,,
16,29.3,34.4,25.4,1000.9,83,6.1,16.7,5.9,14.4,,,,,
17,27.4,31.9,24.8,1003.5,90,7.87,18.8,5.4,10.7,,,,,
18,27.4,32.3,24.6,1004.8,86,4.83,20,6.1,14.4,,,,,
19,27.8,33.1,25.1,1004.4,86,7.11,17.5,,,,,,,
20,30.8,35.7,25.5,1002.5,73,0,20,5.9,10.7,,,,,
21,31.3,36.9,26.8,1001.1,73,0,20,7.2,10.7,,,,,
22,31.7,37,26.5,999.8,74,0,20,9.3,14.4,,,,,
23,26,28.4,24.9,1004.4,91,20.57,18,,,,,,,
24,26.4,28.7,24.8,1005.2,89,6.1,16.3,,,,,,,
25,29.1,34.3,25.2,1003.4,84,0,20,5.4,7.2,,,,,
26,29.3,35,26.2,999.4,80,0,20,9.1,18,,,,,
27,29.9,34.7,26,996.7,81,0,20,5,10.7,,,,,
28,29.2,36.5,25.8,997.2,84,7.11,18,9.1,14.4,,,,,
29,27.4,35.5,24.7,1000.2,86,6.1,18.8,,,,,,,
30,27.6,32.2,23.6,1002.3,87,40.89,18,4.4,7.2,,,,,
