Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,34.5,25.2,1002.2,84,3.56,16.3,5.4,10.7,,,,,
2,28.3,33.4,25.2,1001.7,83,3.05,18.8,7.8,10.7,,,,,
3,28.4,33,24.7,999.6,79,7.11,16.6,7.2,14.4,,,,,
4,26,27.7,24.4,1002.2,91,18.03,15,2.8,10.7,,,,,
5,27.7,32,24.9,1001.7,89,3.56,20,4.4,14.4,,,,,
6,29.2,33.4,26,999.5,84,0.51,18.8,3.5,7.2,,,,,
7,28.1,32.4,26,1000.4,89,52.07,15.4,3,7.2,,,,,
8,30.2,34,25.7,999.9,79,0,20,6.3,10.7,,,,,
9,24.8,27.5,23.5,1003.5,94,14.99,16.3,2.8,7.2,,,,,
10,24.7,25.7,23.5,1004.5,94,8.38,16.3,1.3,3.5,,,,,
11,26.9,29.2,24.1,1004.6,92,2.03,15.4,2.2,7.2,,,,,
12,28.4,32,25.5,1002.9,86,0,15.6,3.5,10.7,,,,,
13,29,33,25.6,1001.2,85,0,15.4,3.5,7.2,,,,,
14,26.1,28.2,23.7,1001.9,95,39.88,13.7,,,,,,,
15,25.4,28,24.2,1002.7,95,21.08,14.3,4.4,7.2,,,,,
16,27.2,34.2,24.1,1003.1,88,6.1,8.9,,,,,,,
17,29.2,34.8,25.3,1001.8,82,0,17.5,7.2,10.7,,,,,
18,29.9,34.9,25.8,999.9,83,0,15.6,5.4,7.2,,,,,
19,28.1,35.4,25,1001.4,83,0,14.5,6.5,18,,,,,
20,29.3,35.4,24.8,1003.2,79,5.08,20,6.3,7.2,,,,,
21,30.7,35.8,26,1002.7,74,0,20,7.8,10.7,,,,,
22,27.6,35.9,24.3,1002.1,82,27.94,17.7,10.7,25.2,,,,,
23,26.6,32.4,24.2,1002,88,32,12.6,5.7,10.7,,,,,
24,27.9,33,24.5,1003.9,84,8.89,20,5.4,7.2,,,,,
25,28.1,33.8,24.6,1005.6,80,0,16.7,,,,,,,
26,26.9,32.6,25,1004.8,90,18.03,15.9,,,,,,,
27,29.3,34.9,25,1003.6,81,0,18,5.9,10.7,,,,,
28,30,35.4,25.4,1003.9,77,0,17.7,7.2,10.7,,,,,
29,27.3,34.8,24,1004.6,83,9.91,18.8,9.8,21.7,,,,,
30,27.3,34.8,23.8,1004,80,2.03,17.5,7.2,10.7,,,,,
31,26.7,32.3,23.2,1003,86,2.03,18,,,,,,,
