Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-12.6,-18.8,,64,0,50.1,1.9,7.2,,,,,
2,-17.2,-14.2,-19.6,,75,0,50.1,1.9,14.4,,,,,
3,-18.5,-16.2,-20.6,,85,0,38.8,9.4,25.2,39.6,,,,
4,-10.4,-0.4,-22,,39,0,50.1,5.4,10.7,35.9,,,,
5,-5.8,-1.5,-14.1,,31,0,50.1,20,28.7,39.6,,,,
6,-8.3,-5.4,-13.7,,49,0,33.3,26.3,35.9,72,,,,
7,-7.3,-2.6,-10.8,,44,0,50.1,24.6,32.4,39.6,,,,
8,-17.9,-9.8,-23.3,,71,0,50.1,8.7,18,50.4,,,,
9,-14.3,-10.4,-23.5,,59,0,50.1,0,,10.7,,,,
10,-10.4,-5.2,-13.3,,61,0,50.1,7.2,10.7,,,,,
11,-12.2,-5.9,-15.8,,74,0,46.2,3.1,14.4,25.2,,,,
12,-12.2,-5.7,-17.3,,58,0,50.1,4.4,14.4,,,,,
13,-8.1,-5.1,-12.2,,69,0,45.1,1.3,7.2,14.4,,,,
14,-7.8,-2.5,-11,,63,0,50.1,4.3,10.7,18,,,,
15,-5.3,3.4,-12.6,,63,0,44.3,16.5,32.4,39.6,,,,
16,-14.6,-7,-21.3,,69,0,32.8,7.2,21.7,39.6,,,,
17,-15.6,-11,-22.6,,61,0,50.1,4.1,10.7,,,,,
18,-12.8,-8.7,-20.1,,49,0,50.1,1.9,7.2,25.2,,,,
19,-6.2,0.4,-15.6,,49,0,40.1,35,57.6,93.5,,,,
20,-16,-11.8,-19.2,,64,0.25,50.1,11.3,43.2,90,,,,
21,-4.1,-0.2,-17.5,,46,0,50.1,23.7,57.6,75.6,,,,
22,-6.4,-0.3,-9,,81,1.02,10.3,18.5,28.7,61.1,,,,
23,-8.4,-5.9,-11.2,,66,2.03,24.9,16.1,25.2,43.2,,,,
24,0.4,2.5,-12.3,,39,0,50.1,25.6,35.9,93.5,,,,
25,0.1,2.5,-3.6,,53,0,28.3,46.3,53.9,93.5,,,,
26,-15.6,-5.6,-25.3,,58,0.51,20.3,36.5,64.8,,,,,
27,-23.1,-19.5,-27,,63,0,50.1,4.8,10.7,14.4,,,,
28,-16.3,-11.8,-18.2,,60,0,50.1,5.9,14.4,25.2,,,,
29,-9.1,-0.2,-19,,56,0,45.7,23.2,43.2,64.8,,,,
30,-17.6,-12,-21.4,,71,0,50.1,6.3,14.4,57.6,,,,
31,-17.6,-12,-22.3,,67,0,50.1,5.7,10.7,21.7,,,,
