Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,0.6,-16.8,,44,0,50.1,2.4,7.2,14.4,,,,
2,-4.4,3,-9,,38,0,50.1,7.2,18,32.4,,,,
3,-6.6,-1.6,-13.1,,69,0,37.2,7.8,25.2,39.6,,,,
4,-12.3,-7.3,-18.5,,88,0,44.3,2.6,10.7,35.9,,,,
5,-14.1,-4.8,-20,,68,0,50.1,2.6,14.4,28.7,,,,
6,-14.8,-10,-20.4,,86,0,45.7,3.5,14.4,25.2,,,,
7,-17.5,-10.9,-21.8,,86,0.76,38.6,3.5,21.7,25.2,,,,
8,-15.8,-9.8,-22.7,,69,0,50.1,3.1,10.7,28.7,,,,
9,-17.8,-11,-25.2,,68,0,50.1,3.5,14.4,28.7,,,,
10,-19.9,-10,-27.5,,97,1.02,12.4,11.5,21.7,32.4,,,,
11,-21.2,-13.6,-29.1,,85,4.06,50.1,2,10.7,21.7,,,,
12,-19.3,-7,-29.2,,68,0,50.1,4.3,14.4,,,,,
13,-15.1,-5.6,-29.3,,57,0,50.1,4.3,10.7,18,,,,
14,-8.9,-2.5,-21,,43,0,50.1,29.3,57.6,97,,,,
15,-14.4,-9,-21.2,,98,0,10.8,7.2,21.7,82.8,,,,
16,-13.4,-7.4,-24,,70,3.05,50.1,5.9,14.4,21.7,,,,
17,-15.8,-9,-21.2,,100,0,15,10.7,21.7,35.9,,,,
18,-17.6,-9.5,-23,,88,2.03,36.7,3,14.4,28.7,,,,
19,-17.2,-8.7,-26,,61,0,50.1,3.5,14.4,21.7,,,,
20,-14.4,-8,-17.5,,54,0,50.1,6.5,21.7,28.7,,,,
21,-14.8,-7.4,-23,,70,0,38.6,7.2,25.2,32.4,,,,
22,-17.4,-8,-24.7,,50,0.51,50.1,2.6,14.4,28.7,,,,
23,-14.7,-5.2,-25.1,,48,0,50.1,5.7,10.7,21.7,,,,
24,-12.2,-6.2,-19.4,,45,0,50.1,5.4,14.4,25.2,,,,
25,-12,-6.5,-20.1,,60,0,50.1,3.1,18,32.4,,,,
26,-6.6,-2.2,-11.4,,57,0,50.1,11.3,21.7,39.6,,,,
27,-7.9,-2.5,-12.2,,53,0,31.7,13.1,32.4,39.6,,,,
28,-16.4,-11.2,-23.3,,77,2.03,34.1,3.5,10.7,28.7,,,,
29,-12.7,-4.2,-23.8,,55,0,50.1,2.4,7.2,14.4,,,,
30,-10.6,-3,-16.5,,54,0,50.1,7.2,18,,,,,
31,-7,1.6,-14.3,,51,0,50.1,7.8,21.7,28.7,,,,
