Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-10,-24,,68,0,50.1,2,10.7,,,,,
2,-10.3,-5,-18,,69,0,50.1,21.1,35.9,68.3,,,,
3,-12.1,-8.7,-17.5,,49,0,46.2,26.5,39.6,72,,,,
4,-8.7,-5.5,-17.5,,55,0,44.1,14.4,21.7,39.6,,,,
5,-12.3,-8.5,-15.2,,83,0,24.5,5.9,18,39.6,,,,
6,-9.4,-0.6,-16.5,,85,0.51,34.9,9.8,18,32.4,,,,
7,-3.3,0.5,-11,,51,0,41.4,20.2,43.2,64.8,,,,
8,-7.4,-0.6,-11.7,,69,0.51,43.6,12.4,32.4,64.8,,,,
9,-12.1,-2.6,-23.3,,84,0,27.2,18,43.2,82.8,,,,
10,-14.7,-3.7,-25.2,,72,3.05,50.1,4.6,7.2,50.4,,,,
11,-10.8,-0.2,-20.1,,52,0,50.1,4.6,10.7,25.2,,,,
12,-1.6,3.5,-14.6,,38,0,50.1,17,28.7,79.1,,,,
13,-11.1,-6.8,-14.8,,51,0,38.5,34.8,39.6,93.5,,,,
14,-22.3,-18.4,-23.8,,74,0,29.3,13.9,35.9,79.1,,,,
15,-21.2,-15.6,-26.1,,92,0.76,50.1,5.4,18,32.4,,,,
16,-22.5,-19,-24.7,,93,0,50.1,3.5,7.2,35.9,,,,
17,-19.7,-6.8,-25.7,,61,0,43.9,7.6,50.4,79.1,,,,
18,-7.6,-5.1,-23.8,,53,0,50.1,32.4,43.2,108,,,,
19,-15.9,-10.9,-19.2,,43,0,47.8,54.4,72,,,,,
20,-22.9,-16.6,-25.1,,59,0,34.9,20.4,35.9,90,,,,
21,-27.6,-21.1,-31.1,,56,0,50.1,0,,68.3,,,,
22,-22.2,-14.9,-30.5,,60,0,50.1,4.8,14.4,21.7,,,,
23,-17.1,-7,-23.5,,72,0,50.1,0.4,3.5,14.4,,,,
24,-13.7,-3,-19.8,,55,0,50.1,5.7,10.7,14.4,,,,
25,-8.1,-0.1,-17.2,,44,0,50.1,7.2,18,25.2,,,,
26,-6.1,-0.1,-11.2,,64,0,25.3,27,50.4,68.3,,,,
27,-8.4,-3,-12.5,,63,0,42.5,14.4,35.9,72,,,,
28,-10.8,-3.2,-14.5,,58,0,50.1,1.5,10.7,18,,,,
29,-7.2,1.2,-16,,63,0,50.1,11.9,21.7,72,,,,
30,-11.2,-6.8,-13.4,,39,0,50.1,0.7,61.1,,,,,
31,-8.4,1.7,-14.3,,48,0,50.1,4.3,10.7,18,,,,
