Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13.9,4,,78,0,50.1,8.7,14.4,28.7,,,,
2,8.9,20,3.9,,84,5.08,5.1,8.5,10.7,25.2,,,,
3,8.8,13.8,3.8,,68,0,41.4,5.7,18,28.7,,,,
4,11.3,15.7,2.2,,58,0,50.1,10.4,25.2,28.7,,,,
5,13.6,17,10,,47,0,50.1,10.7,25.2,35.9,,,,
6,8.3,12.5,5.5,,95,0,13.4,5.6,14.4,21.7,,,,
7,7.5,12.1,5.3,,91,14.99,29.9,9.6,18,25.2,,,,
8,7.4,11.4,4.5,,89,2.03,8.5,8.7,18,28.7,,,,
9,7.5,14.2,3.1,,78,3.05,50.1,4.3,14.4,25.2,,,,
10,10.2,18.7,2.8,,73,0,50.1,3.5,18,28.7,,,,
11,13.2,20.7,5.6,,63,0,50.1,6.3,14.4,25.2,,,,
12,11.7,21.7,5.4,,68,0,50.1,5.9,21.7,,,,,
13,12.8,19.7,5.6,,75,0,41.2,9.8,21.7,32.4,,,,
14,12.1,18.2,3.2,,73,5.08,50.1,7.2,21.7,39.6,,,,
15,10.4,17.2,5.1,,78,4.06,50.1,10.2,18,,,,,
16,11.5,18,5.2,,73,0,50.1,5.9,18,32.4,,,,
17,11.8,21,4.8,,73,0,50.1,8.7,25.2,35.9,,,,
18,9.1,17,1.5,,67,1.02,44.3,6.1,18,32.4,,,,
19,9.8,17.7,1.6,,59,0,50.1,5,14.4,32.4,,,,
20,10.8,20.2,1,,51,0,50.1,6.7,18,32.4,,,,
21,12.9,20.7,3.1,,66,0,50.1,7.8,21.7,28.7,,,,
22,11.5,18.2,3.1,,71,0,36.5,12,25.2,,,,,
23,13.5,18.8,6.1,,67,11.94,55,14.4,25.2,39.6,,,,
24,16.2,20.5,13.6,,47,0,50.1,16.5,25.2,43.2,,,,
25,11.3,18,7.6,,73,2.03,25.4,16.7,28.7,68.3,,,,
26,7.8,13,0.3,,65,17.02,35.6,11.7,25.2,93.5,,,,
27,7.3,13,-0.3,,80,1.02,50.1,6.7,21.7,35.9,,,,
28,6,11.5,1,,79,0,45.1,4.3,14.4,35.9,,,,
29,10.2,14,6.7,,64,,33.5,15.4,25.2,32.4,,,,
30,1,4.8,-2.2,,98,,13.5,7.2,18,,,,,
31,2.7,6.6,0.2,,89,0.51,31.7,4.8,32.4,39.6,,,,
