Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,18.2,5.1,,49,0,29.3,16.1,35.9,79.1,,,,
2,-0.4,5,-3.4,,100,12.95,0.5,3.5,7.2,28.7,,,,
3,-2.7,-0.2,-5.7,,74,10.92,50.1,4.8,14.4,35.9,,,,
4,1.9,8.8,-7.8,,42,0.25,50.1,3.5,7.2,28.7,,,,
5,6.4,11.2,-2.7,,31,0,50.1,13.3,28.7,,,,,
6,6.4,10.5,0.8,,52,0,36,8,28.7,50.4,,,,
7,1.3,8,-3.5,,75,7.11,27.4,10.2,18,61.1,,,,
8,3.6,10.5,-3.3,,54,0,37.3,10.7,25.2,39.6,,,,
9,2,6.9,-1.5,,77,0.25,35.1,4.8,10.7,,,,,
10,6.2,10.5,-3.2,,55,0,50.1,5.7,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6.1,12.2,2.7,,84,0,36,3,7.2,35.9,,,,
15,7.2,13.6,1.4,,60,7.87,50.1,5.9,18,39.6,,,,
16,10.1,17.2,0.1,,39,0,45.1,8.7,28.7,39.6,,,,
17,10.5,14.7,1.8,,55,0,42,15.7,35.9,46.9,,,,
18,9.1,12.2,5.8,,72,2.03,13.8,13.3,21.7,72,,,,
19,5.8,11.2,0.7,,72,11.94,37.7,13.5,25.2,43.2,,,,
20,1.1,4,-0.2,,96,0,0.8,5.9,18,28.7,,,,
21,4.3,8,0,,87,2.03,32,5.2,14.4,21.7,,,,
22,2,7.8,,,,0,50.1,3.5,10.7,,,,,
23,4.7,7.7,2.2,,98,0.76,6.9,5.2,10.7,18,,,,
24,0.9,2.6,-1.2,,92,18.03,21.7,10.2,18,25.2,,,,
25,2.7,8.4,-2.9,,63,6.1,50.1,6.5,14.4,53.9,,,,
26,5.1,8.7,-1.3,,71,0,50.1,5.9,10.7,25.2,,,,
27,6.3,9.1,2.3,,97,2.03,27.7,4.1,7.2,14.4,,,,
28,9.3,14.3,4.5,,74,3.05,50.1,7.2,14.4,25.2,,,,
29,5.8,8.3,2.2,,89,0,35.7,3.5,10.7,18,,,,
30,8.1,15,3.3,,73,1.02,45.1,5.9,14.4,,,,,
