Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,0.4,-14.7,,58,0,50.1,2.2,7.2,,,,,
2,-1.6,4.5,-13.6,,48,0,50.1,13.9,35.9,61.1,,,,
3,-2.2,1.4,-4.6,,56,0,32.5,24.6,35.9,93.5,,,,
4,-9.6,-5.3,-15.7,,51,1.02,23.2,36.5,72,129.5,,,,
5,-12.9,-8,-19.4,,63,0,42,13.7,21.7,50.4,,,,
6,-12.9,-9.5,-21,,98,2.03,6,21.1,50.4,64.8,,,,
7,-15.6,-9.8,-19.5,,87,0,50.1,7.2,21.7,46.9,,,,
8,-12.4,-4.8,-21.2,,70,0,50.1,3.5,7.2,28.7,,,,
9,-7.4,0.5,-19,,54,0,50.1,3.1,10.7,21.7,,,,
10,,,,,,,,,,,,,,
11,-1.9,1.4,-5.9,,52,0,50.1,5.9,21.7,35.9,,,,
12,-3.8,2.8,-10.6,,51,0,50.1,3.5,14.4,,,,,
13,1.1,6.5,-12,,32,0,50.1,20,46.9,79.1,,,,
14,-10.3,0.4,-16,,100,5.08,22,5.7,18,68.3,,,,
15,-8.6,0.4,-17.9,,52,0,50.1,8.7,28.7,50.4,,,,
16,-6.1,1.4,-13.1,,48,0,50.1,4.1,10.7,21.7,,,,
17,-2.7,3,-8.8,,48,0,50.1,5.2,21.7,32.4,,,,
18,-4.8,4,-11.7,,48,0,50.1,0.6,14.4,32.4,,,,
19,-0.6,5.2,-9,,59,0,34.3,12.4,28.7,39.6,,,,
20,0.7,6.8,-4.6,,57,2.03,50.1,4.3,10.7,35.9,,,,
21,2.8,10.6,-0.7,,67,0,20.8,8.3,25.2,39.6,,,,
22,-3,1.1,-9.2,,100,2.03,11.6,13,25.2,39.6,,,,
23,-4.2,-1.5,-12.5,,76,5.08,45.1,10.7,28.7,53.9,,,,
24,0.9,2.3,-3.5,,52,0,50.1,23.7,28.7,39.6,,,,
25,2.9,7,1.1,,50,0,50.1,5.7,14.4,35.9,,,,
26,2.9,7.3,0.2,,74,1.02,16.7,17.4,32.4,82.8,,,,
27,3.8,7.2,-1.1,,67,4.06,9.2,16.7,35.9,64.8,,,,
28,-3.2,2.9,-9.6,,88,4.06,3.4,18,28.7,72,,,,
29,-10.6,-5.3,-15.7,,94,11.94,23.5,7.2,21.7,39.6,,,,
30,-10.2,-1.2,-24,,76,2.03,45.7,3.5,21.7,32.4,,,,
