Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25,29,21,1010.5,79,,14.8,7.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,26.3,29,19,1008.5,72,23.88,15,1.9,7.6,,,,,
9,26.8,30,20,1008.7,74,0,22.5,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.3,24,20,1011.9,90,7.87,13.5,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,21.5,22,20,1011.4,94,0.51,,5.6,7.6,,,,,
26,20.4,24,17,1012.8,89,30.99,10,0,,,,,,
27,,,,,,,,,,,,,,
28,26.2,32,20,1009.5,73,0,20,2.8,7.6,,,,,
29,25.2,30,19,1009,77,3.05,22,0.7,3.5,,,,,
30,24.5,30,19,1008.9,78,0,10.1,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
