Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,19,1011,88,0,20,8,14.8,,,,,
2,22.5,27,20,1012.3,70,0,12.2,6.9,11.1,,,,,
3,23.6,27,20,1012.8,83,0,18,5.9,11.1,,,,,
4,24,27,21,1012,83,0,20.8,2.6,7.6,,,,,
5,23,29,20,1012.5,87,0,14.2,1.9,11.1,,,,,
6,24,29,18,1011.7,85,0,20.1,2.2,11.1,,,,,
7,24.8,30,20,1008.9,82,0,19.8,1.9,11.1,,,,,
8,,,,,,,,,,,,,,
9,23.2,30,20,1010.5,84,0,12.6,1.5,7.6,,,,,
10,,,,,,,,,,,,,,
11,23.6,26,19,1011.3,85,0.51,24.9,5.2,11.1,,,,,
12,25.3,28,24,1011.1,80,0,24.9,4.6,11.1,,,,,
13,23.8,28,21,1010.8,84,0,15,3.7,7.6,,,,,
14,22.3,30,20,1011.4,91,0,13.7,0,,,,,,
15,22.5,25,19,1012,87,0,19.3,6.3,7.6,,,,,
16,,,,,,,,,,,,,,
17,23.5,32,20,1011.3,85,0,13.7,1.9,7.6,,,,,
18,24.8,31,20,1011.4,80,2.03,26.1,5.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,23.6,29,19,1010.9,85,42.93,20,3,7.6,,,,,
21,23.8,31,19,1011.3,85,0,14,1.5,7.6,,,,,
22,22.2,28,20,1010.8,94,2.03,13,2.2,11.1,,,,,
23,20.3,23,18,1011.9,95,6.1,13.7,3.7,7.6,,,,,
24,23.7,30,18,1010.8,83,2.03,17.5,0,,,,,,
25,22.4,27,18,1010.8,89,0,16.3,2.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,24.2,29,20,1010.7,82,0,16.9,1.3,7.6,,,,,
28,23.4,28,20,1011.1,87,3.05,22,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,24.4,28,19,1010.4,81,0,26.2,0,,,,,,
31,25.7,28,19,1010,77,0,23.5,3.7,7.6,,,,,
