Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,36,21,1005.2,59,0,13.4,9.3,40.7,,,,,
2,25.7,35,17,1007.1,51,0,11.3,0,,,,,,
3,28.2,35,17,1007,44,0,9.3,4.3,14.8,,,,,
4,27.4,34,22,1006.7,36,0,13.8,11.1,29.4,,,,,
5,27.7,35,22,1008,54,0,13.8,9.4,18.3,,,,,
6,27.2,34,21,1007.5,66,0,16.1,11.7,29.4,,,,,
7,24.6,29,20,1009.4,75,0,14.6,15.6,29.4,,,,,
8,26.7,36,17,1006.4,57,0,17.5,4.3,14.8,,,,,
9,28.8,35,20,1005.2,55,0,31.1,2.2,11.1,,,,,
10,27.8,34,20,1004.1,62,0,15.9,2.2,11.1,,,,,
11,26.8,35,20,1005.3,60,0,22.5,9.3,18.3,,,,,
12,26.8,33,21,1005.7,68,0,20,8.1,14.8,,,,,
13,25.7,33,21,1007.4,73,0,20.8,9.1,25.9,,,,,
14,26.8,35,19,1006.8,64,0,15.8,2,14.8,,,,,
15,26.2,33,20,1006.7,69,0,17.5,5.6,18.3,,,,,
16,24.7,40,20,1006.1,74,1.02,24.9,12.8,33.5,,,,,
17,24,28,19,1005.1,86,20.07,18.8,0,,,,,,
18,23.8,31,21,1007.1,85,0,20.1,0,,,,,,
19,25.8,33,20,1006.4,74,3.05,20.9,5.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,27.3,35,21,1006.1,66,0,26.4,9.4,25.9,,,,,
22,27.5,35,21,1006.5,70,0,27.5,5.2,14.8,,,,,
23,25.7,31,20,1007.8,74,6.1,27.5,7.4,25.9,,,,,
24,23.3,28,21,1008.5,84,0,17.5,6.5,25.9,,,,,
25,24,29,18,1009.9,75,0,16.4,10.4,22.2,,,,,
26,24.6,32,19,1009.6,78,8.89,27.2,1.7,11.1,,,,,
27,24.6,32,22,1009,,0,24.9,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
