Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.4,32,20,1007,70,7.11,21.6,0,,,,,,
4,25.4,29,20,1008.9,81,0,29,2.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24,34,21,1005.8,56,0,21.2,0,,,,,,
9,28.2,34,17,1006,67,0,28.8,3,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.3,29,19,1005.5,88,17.02,12.6,2.8,11.1,,,,,
13,24.6,31,21,1006.3,85,0,13.2,0,,,,,,
14,24.3,31,20,1008.9,80,0,17.5,12.8,18.3,,,,,
15,23.4,29,19,1008.5,84,4.06,14.8,6.5,14.8,,,,,
16,25.3,30,22,1009.4,80,0,12.7,8.7,22.2,,,,,
17,24.5,32,20,1010.3,77,0,9.8,2.8,11.1,,,,,
18,27.2,33,20,1008.8,72,0,19.2,0,,,,,,
19,26.8,33,21,1007.6,71,0,21.7,1.3,7.6,,,,,
20,28.3,34,22,1007,67,,26.2,1.9,7.6,,,,,
21,25.7,33,21,1008.8,76,0,18.3,4.3,14.8,,,,,
22,27,31,20,1008.5,72,0.51,24,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26,32,20,1008.9,78,,22.2,3,7.6,,,,,
