Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32,16,1009,69,0,13.8,1.9,11.1,,,,,
2,23.5,33,17,1006.9,64,0,12.7,0,,,,,,
3,24.2,34,15,1007.6,63,0,16.6,12.2,18.3,,,,,
4,25,32,19,1007.9,77,0,16.6,3.7,11.1,,,,,
5,25,32,20,1008.3,80,0,14.2,3.7,7.6,,,,,
6,23.3,31,20,1008.7,83,0,12.2,12,22.2,,,,,
7,23.7,34,16,1008.9,65,0,15.8,3.1,11.1,,,,,
8,23.8,33,18,1008.3,65,0,15.9,3.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
