Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25,21,1011.8,88,,6.9,16.1,29.4,,,,,
2,,,,,,,,,,,,,,
3,25.7,30,20,1009.8,74,0,9,6.7,18.3,,,,,
4,23.4,29,18,1014.1,74,0,9,10.7,21.9,,,,,
5,20.4,22,19,1016.3,81,0,10.6,8.9,10.7,,,,,
6,21.8,27,16,1012.7,80,0,9.2,10.2,14.8,,,,,
7,22.6,28,18,1010.4,74,0,9.8,9.4,21.9,,,,,
8,20.2,24,17,1012.7,84,,10.9,10.4,18.3,,,,,
9,19.9,24,16,1015.1,77,,10.8,6.9,18.3,,,,,
10,20.3,26,13,1017.7,68,0,11.6,5.6,18.3,,,,,
11,22.1,26,15,1018.7,60,0,12.1,6.7,14.8,,,,,
12,23.8,28,20,1015.9,64,0,11.9,20.6,31.3,,,,,
13,25.1,30,20,1013,59,0,11.9,19.4,37,,,,,
14,22.4,24,20,1011.7,88,,9.5,4.1,14.8,,,,,
15,21.3,25,15,1014.6,82,0,9.5,11.9,25.9,,,,,
16,21.6,25,18,1014.2,85,,10.8,20.6,33.2,,,,,
17,22.1,23,21,1014.7,91,,8,17.6,25.9,,,,,
18,23.6,26,21,1011,82,0,9.2,2.2,14.8,,,,,
19,22.3,26,20,1010.5,86,,7.4,3.7,14.8,,,,,
20,21.8,27,18,1013.3,81,0,10.1,6.1,14.8,,,,,
21,21.7,27,15,1013.8,76,0,6.9,5.2,14.8,,,,,
22,23.5,29,17,1013.7,74,,8.4,3.9,10.7,,,,,
23,23.7,30,18,1012,73,0,11.3,6.9,18.3,,,,,
24,24.6,30,19,1011.2,66,0,14.8,12.4,21.9,,,,,
25,25.7,31,21,1010.8,75,0,11.3,15.4,25.9,,,,,
26,20.4,25,18,1015.7,82,,11.3,21.1,29.4,,,,,
27,17,23,9,1017.8,69,0,11.4,1.9,7.2,,,,,
28,17.1,26,11,1013.4,74,0,9.3,4.3,10.7,,,,,
29,19.9,27,14,1012.1,66,0,10.9,8.7,21.9,,,,,
30,22.6,29,11,1012.4,67,,10.3,8.9,18.3,,,,,
31,19.9,27,16,1012.7,87,,6,8.9,25.9,,,,,
