Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.6,14,2,1020.7,64,0,10.3,9.1,22.2,,,,,
3,8,16,5,1018.1,71,0,10,13.7,18.3,,,,,
4,10.2,15,4,1017.4,87,0,5.1,10.6,18.3,,,,,
5,10,11,8,1023.8,87,0,8,12,18.3,,,,,
6,10.6,13,8,1021.4,87,0,8.9,22.6,29.4,,,,,
7,13.8,15,12,1006.5,97,,1.6,14.3,22.2,,,,,
8,11.6,15,9,1007.9,83,1.02,8.9,11.3,24.1,,,,,
9,13.6,17,11,1005,85,2.03,9.3,17.4,33.5,,,,,
10,9.1,17,3,1014.8,77,0,9,11.5,25.9,,,,,
11,12.6,16,8,1011.8,87,1.02,6.4,4.8,14.8,,,,,
12,11.7,14,10,1010.3,96,23.88,5.8,13,18.3,,,,,
13,8,12,3,1017.4,87,0,10,12.2,18.3,,,,,
14,11.4,13,8,1023.6,63,0,9.7,10.4,14.8,,,,,
15,7.7,11,4,1023.3,84,0,11.7,17.8,29.4,,,,,
16,6.4,8,3,1017.2,88,2.03,8.7,29.1,33.5,,,,,
17,2.6,6,1,1020.4,87,36.07,13,29.3,37,,,,,
18,4.7,7,2,1024.4,84,0,12.1,19.3,25.9,,,,,
19,6.8,8,4,1026.1,79,0,9.7,3.3,11.1,,,,,
20,7,9,5,1025,93,2.03,6.4,5,14.8,,,,,
21,9.8,13,8,1020.7,95,1.02,6.6,8.7,18.3,,,,,
22,10.9,18,9,1022.7,92,0,7.2,16.1,24.1,,,,,
23,8.3,11,2,1023.2,97,1.02,3.1,4.1,11.1,,,,,
24,12.4,14,11,1022.8,93,0,6.8,12,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11,12,9,1022,92,,7.7,10,18.3,,,,,
28,10.5,12,8,1020.5,87,0,7.6,1.9,7.6,,,,,
29,12.2,14,6,1019.1,77,0,9.7,12.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
