Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,21,1010.6,84,,10.1,15.4,25.9,,,,,
2,26.3,30,24,1006.7,84,,10,10.7,29.4,,,,,
3,22.6,26,19,1006.7,79,,10.3,23.9,55.4,,,,,
4,16.3,25,12,1019.9,72,0,12.1,10.4,18.3,,,,,
5,20.9,27,12,1017.8,64,0,12.2,9.6,14.8,,,,,
6,22.8,27,18,1014.8,65,,10,13,18.3,,,,,
7,25.6,32,19,1007.8,74,0,10.6,12.4,50,,,,,
8,27,31,22,1002.7,75,0,9.5,9.3,21.9,,,,,
9,23.2,27,19,1004.7,83,0,10.3,11.1,25.9,,,,,
10,22.8,28,19,1005.3,78,,10.8,10.4,18.3,,,,,
11,23,30,18,999.7,72,,11.9,17.4,33.2,,,,,
12,24.1,29,18,998.7,59,0,12.4,20.4,37,,,,,
13,20.2,23,18,1009.6,65,0,10.5,17.4,29.4,,,,,
14,17.3,24,10,1022.8,59,0,10.9,13,18.3,,,,,
15,19.6,23,11,1021,58,0,10.3,14.8,25.9,,,,,
16,20.4,28,12,1013.9,68,0,10.6,11.1,55.4,,,,,
17,24.1,31,16,1012.2,64,0,9.8,5.7,18.3,,,,,
18,25.7,30,23,1017.2,66,,9,5.2,21.9,,,,,
19,24.8,29,21,1016.1,66,0,10.9,22.6,29.4,,,,,
20,23.3,28,21,1008.3,89,,8.7,11.1,18.3,,,,,
21,23.1,30,16,1005.8,80,0,9.7,9.3,21.9,,,,,
22,24.2,29,20,1008.5,80,0,9.2,14.4,37,,,,,
23,22.7,25,21,1007.8,88,,10.8,15.7,25.9,,,,,
24,,,,,,,,,,,,,,
25,18.7,25,10,1017.8,59,0,11.4,12,25.9,,,,,
26,20.1,26,12,1018.1,61,0,12.1,9.3,21.9,,,,,
27,21.4,24,17,1013.6,76,0,12.1,15.7,21.9,,,,,
28,24.8,29,21,1011.9,80,0,10.5,8.5,14.8,,,,,
