Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15,9,1019.9,75,0,10.5,16.5,29.4,,,,,
2,10.7,17,3,1021.9,61,0,10,8.3,18.3,,,,,
3,13.3,20,7,1019.1,64,0,11.1,12.2,29.4,,,,,
4,16.1,21,11,1015.7,69,0,10.6,11.1,18.3,,,,,
5,17.2,23,11,1016.4,66,0,10.1,10.6,29.4,,,,,
6,17.8,20,15,1018.2,57,0,10.9,17.8,31.7,,,,,
7,13.2,18,7,1020.1,58,0,9,11.7,18.3,,,,,
8,16.4,22,12,1017.8,60,0.51,10,8.1,18.3,,,,,
9,16.5,22,9,1019.7,60,0,10.1,6.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,16.1,20,10,1018.7,54,0,10.8,13,20.6,,,,,
12,18.9,22,13,1016.5,48,0,11.1,5.7,16.5,,,,,
13,18.1,22,14,1018.1,62,0,9.5,8.5,18.3,,,,,
14,17.8,25,11,1018.4,70,12.95,8,7.8,18.3,,,,,
15,22.3,28,15,1012.6,55,0,11.6,14.8,29.4,,,,,
16,21.6,26,17,1009.5,62,0.51,10.1,16.1,33.5,,,,,
17,17.4,26,9,1017.1,43,0,10.9,10.4,29.4,,,,,
18,18.5,26,9,1013.8,43,0,10.8,13.7,25.9,,,,,
19,20.4,30,12,1011.5,44,0,10.6,5.6,18.3,,,,,
20,21.7,27,14,1013.2,41,0,10.9,12.4,22.2,,,,,
21,21.9,30,18,1014,48,0,11.1,18.5,25.9,,,,,
22,24.8,30,16,1008,61,,10.1,16.9,55.4,,,,,
23,23.6,25,21,1003.5,81,,8.2,2,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.2,27,25,1008,39,0,12.1,32.6,37,,,,,
27,16.9,23,9,1015.3,55,0,11.7,13.3,25.9,,,,,
28,20.1,27,13,1010.7,46,0,11.3,15.7,29.4,,,,,
29,21.9,30,14,1005,51,0,10.1,14.8,29.4,,,,,
30,19.6,27,13,1009.8,78,7.11,8.4,17,37,,,,,
