Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.3,19,9,1016.7,57,0,12.1,21.3,24.1,,,,,
3,15.3,21,10,1015,60,0,10.5,18.5,22.2,,,,,
4,,,,,,,,,,,,,,
5,14.5,19,9,1011.8,63,0,11.4,21.3,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.6,13,7,1018.9,69,0,9.3,5,14.8,,,,,
9,10.3,15,3,1019.2,60,0,11.6,10,18.3,,,,,
10,7.7,12,1,1025.3,68,0,13.5,8.3,22.2,,,,,
11,6.8,12,-2,1027,69,0,13.5,7,14.8,,,,,
12,11.8,16,4,1017.4,72,0,7.4,6.3,14.8,,,,,
13,12.4,19,3,1012.1,67,0,11.3,18.7,29.4,,,,,
14,8.4,11,6,1017.2,81,1.02,10.8,14.4,22.2,,,,,
15,12,16,3,1020.5,61,0,10.6,10.4,18.3,,,,,
16,10,21,5,1019.6,73,0,10.9,7.4,18.3,,,,,
17,14.2,20,8,1013.3,67,0,9.7,14.1,24.1,,,,,
18,12.9,19,3,1017.6,55,0,10,12.6,25.9,,,,,
19,10.9,20,0,1026.2,41,0,10.5,10.7,18.3,,,,,
20,11.2,15,5,1027.3,44,0,10.3,7.8,22.2,,,,,
21,8.5,13,2,1028,73,0,10.6,8.5,18.3,,,,,
22,9.7,15,6,1027.1,69,0,9.2,15.9,25.9,,,,,
23,13,17,7,1020.3,74,0,8.4,13,18.3,,,,,
24,13.6,15,12,1011.5,91,0.51,6.8,8.5,18.3,,,,,
25,9.1,13,2,1012,60,0,12.4,24.1,37,,,,,
26,9.4,18,2,1015.4,46,0,12.1,20,33.5,,,,,
27,13.9,21,3,1020.6,39,0,11.6,16.7,29.4,,,,,
28,15.5,23,6,1021,45,0,11.3,13.7,22.2,,,,,
29,12.1,17,7,1027.2,66,0,9.8,12.6,18.3,,,,,
30,13.4,22,7,1029.3,68,0,8.5,8.9,18.3,,,,,
31,17.8,24,9,1026.3,50,0,10.8,14.8,25.9,,,,,
