Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,36,22,,37,0,,6.7,13,,,,,
2,32.1,36,22,,33,0,,7,11.1,,,,,
3,31.6,37.1,20,,34,0,,6.5,9.4,,,,,
4,30.8,34,20,,37,0,10,10.9,16.5,,,,,
5,,,,,,,,,,,,,,
6,32.4,38,21,,32,0,10,9.6,16.5,,,,,
7,34.4,37.4,27,,28,0,,3.3,5.4,,,,,
8,31,37,19,,35,0,,5.7,9.4,,,,,
9,32.8,37.2,22,,35,0,,3.3,5.4,,,,,
10,32.4,37.2,23,,36,0,,11.9,16.5,,,,,
11,33.6,37,25,,27,0,,5.9,9.4,,,,,
12,31.7,35,22,,34,0,,8.9,16.5,,,,,
13,32.7,37,21,,24,0,,4.4,7.6,,,,,
14,28.6,34,17,,44,0,,8.7,18.3,,,,,
15,30.2,34,19,,44,0,10,3.7,5.4,,,,,
16,29.9,35,20,,49,0,,9.3,22.2,,,,,
17,30.3,33.5,21.5,,55,0,10,4.1,11.1,,,,,
18,29.7,34,23,,57,0,10,7.6,20.6,,,,,
19,31,35,23,,48,0,10,5.9,16.5,,,,,
20,30.1,34,20,,52,0,10,9.8,20.6,,,,,
21,30.8,35,23,,50,0,10,6.3,13,,,,,
22,28.9,34,20,,59,0,10,11.1,25.9,,,,,
23,30.9,34,22,,53,0,10,7,13,,,,,
24,29.3,34,19,,53,0,,10,22.2,,,,,
25,30.2,34,21,,50,0,10,6.5,14.8,,,,,
26,30.6,36,21,,51,0,,9.4,14.8,,,,,
27,32.2,35,25,,43,0,10,2.8,,,,,,
28,31.6,37,19,,34,0,,9.6,16.5,,,,,
