Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35.2,19.9,,70,42.67,12.2,2.4,5.4,,,,,
2,30.8,35,22,,70,33.02,12.6,1.9,3.5,,,,,
3,28.4,35.6,22,,81,6.6,12.4,7.6,16.5,,,,,
4,28.9,34,22,,76,0,12.1,1.1,7.6,,,,,
5,29.2,35.2,22,,79,0.25,12.6,4.1,9.4,,,,,
6,28.9,34.2,21.6,,80,0,11.3,5.2,11.1,,,,,
7,29.6,34.9,21.6,,76,0,11.4,3.7,7.6,,,,,
8,29.8,35.2,23,,76,0.25,11.3,5.9,13,,,,,
9,28.4,35.6,21.4,,81,1.27,,5,9.4,,,,,
10,28.5,32.2,24,,81,0,10,3.9,11.1,,,,,
11,30,33,23,,72,,10,3.7,50,,,,,
12,29.2,35,23,,77,0,11.6,4.8,11.1,,,,,
13,29.8,35.7,22.9,,76,0,11.4,3.1,5.4,,,,,
14,30.8,36,22.9,,70,0,11.4,1.3,3.5,,,,,
15,31.2,34.4,23,,72,0,12.9,5.9,14.8,,,,,
16,31.9,36,27,,72,,11.6,3.9,7.6,,,,,
17,28.7,36.6,22.5,,78,,10.5,5,14.8,,,,,
18,28.5,33,22,,83,38.1,10.8,3.1,7.6,,,,,
19,26.6,34.6,22.1,,93,4.83,12.1,1.1,3.5,,,,,
20,27.7,31,23,,80,0,9.5,5,13,,,,,
21,28.7,33,23,,82,8.38,11.1,3.5,7.6,,,,,
22,28.2,33.6,22.8,,89,0,10.8,2.2,7.6,,,,,
23,27.3,33.4,23.6,,87,6.1,11.4,1.1,3.5,,,,,
24,26.7,32,21.6,,91,4.32,10.9,2.8,7.6,,,,,
25,27.8,31.2,21.6,,86,21.84,10.5,2,5.4,,,,,
26,26.8,32,22.5,,90,1.02,10.5,1.7,3.5,,,,,
27,27.4,32.2,22.3,,89,0,11.1,5.7,11.1,,,,,
28,27.4,31,22.3,,89,9.14,11.4,4.1,9.4,,,,,
29,27.4,32.6,23,,87,0.76,10.8,6.1,16.5,,,,,
30,28.3,32,24,,86,1.78,11.1,3.7,9.4,,,,,
