Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35.8,22.3,,74,,15.8,3.9,13,,,,,
2,29.6,33,25,,78,0,10,0.9,3.5,,,,,
3,30.7,36,22.8,,62,0,,4.8,9.4,,,,,
4,31.3,36.3,22.8,,62,0,12.6,3.5,5.4,,,,,
5,27.4,34.9,21.7,,83,8.38,,3.7,7.6,,,,,
6,29.2,34.3,22,,71,0,10,2,5.4,,,,,
7,30.8,35.6,22.3,,70,13.46,11.6,4.1,7.6,,,,,
8,28.3,35.2,21.1,,80,30.23,13.7,4.8,9.4,,,,,
9,29.7,33.2,21.1,,76,29.97,12.6,1.7,3.5,,,,,
10,31.2,35,23,,68,0,10,4.6,9.4,,,,,
11,30.8,35,24,,68,0,15,5,7.6,,,,,
12,27.1,35.1,21.1,,84,,11.9,4.1,9.4,,,,,
13,28.5,33.3,21.1,,76,21.08,10.8,0.6,3.5,,,,,
14,29.5,34.1,21.9,,71,0.25,13,2.8,5.4,,,,,
15,30.2,35,23,,70,0.51,11.9,3.1,5.4,,,,,
16,30.2,36,22.9,,72,0,11.9,4.3,7.6,,,,,
17,28.8,35,22,,78,0,10.3,4.3,9.4,,,,,
18,29.4,34.9,22,,71,5.08,12.1,1.9,5.4,,,,,
19,31.4,36,23,,58,2.54,13.4,4.8,9.4,,,,,
20,32.6,36,24,,58,0,9.5,4.4,9.4,,,,,
21,27.8,36.3,23,,82,7.11,9.7,2.2,7.6,,,,,
22,31,36,23,,60,20.83,,4.4,9.4,,,,,
23,30.2,36.5,22.4,,72,0,13.4,4.3,14.8,,,,,
24,31.6,37,24,,66,0,11.9,4.3,9.4,,,,,
25,32.5,37.2,23.7,,57,0,11.4,1.9,5.4,,,,,
26,32.8,45,23.6,,50,0,12.6,7.6,14.8,,,,,
27,32.2,37.9,23.2,,52,,12.6,3.5,5.4,,,,,
28,31.4,38,22.3,,62,,11.9,6.9,14.8,,,,,
29,29,37.2,20.8,,75,0,12.6,4.3,11.1,,,,,
30,29.4,34.5,20.8,,78,61.21,12.6,2.4,7.6,,,,,
31,28.4,33,23,,81,0,12.1,6.9,18.3,,,,,
