Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,37.4,22,,37,0,,7.4,14.8,,,,,
2,34.5,39,24,,27,0,,5.2,7.6,,,,,
3,34.3,37,27,,30,0,10,9.6,13,,,,,
4,33.8,38,26,,22,0,,12.6,18.3,,,,,
5,32.8,39,21,,24,0,,4.8,7.6,,,,,
6,33.2,37,22,,31,0,,11.3,16.5,,,,,
7,33.3,38,21,,31,0,,8.3,11.1,,,,,
8,33.3,38,22,,34,0,10,8,14.8,,,,,
9,32.7,37,22,,34,0,10,5,7.6,,,,,
10,33.7,37,26,,35,0,10,5.6,11.1,,,,,
11,33.4,38,22,,33,0,14,8.5,14.8,,,,,
12,33.4,37.4,26,,37,0,14,6.1,14.8,31.7,,,,
13,32.4,36.1,26,,49,0,10,11.9,24.1,,,,,
14,31.9,38.2,23,,47,0,10,3.7,9.4,,,,,
15,33.2,37.2,24,,34,0,10,11.5,18.3,,,,,
16,31.8,36,24,,38,0,10,3.5,5.4,,,,,
17,32.6,37,22,,31,0,10,10.4,14.8,,,,,
18,32.5,38,23,,35,0,10,4.8,9.4,,,,,
19,33.7,39,23,,25,0,,11.9,18.3,,,,,
20,33.3,39,24,,27,0,10,4.8,7.6,,,,,
21,33.4,39,25,,23,0,,14.1,24.1,,,,,
22,30.2,37.2,23,,28,0,,5.2,7.6,,,,,
23,30.9,38,20,,29,0,,12.2,18.3,,,,,
24,32.2,38,23,,26,0,,6.3,14.8,,,,,
25,30.9,36,19,,37,0,,10.9,20.6,,,,,
26,31.4,36,22,,43,0,10,5.7,14.8,,,,,
27,30.8,34.2,21,,51,0,10,10.2,25.9,,,,,
28,31.4,34,27,,53,0,10,8.1,16.5,,,,,
29,30.6,35,23,,52,0,10,12.2,33.5,,,,,
30,29.8,34,22,,58,0,10,5.9,14.8,,,,,
31,31.5,36,23,,55,0,10,8.1,18.3,,,,,
