Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,36,20.9,,51,0,12.1,5.9,13,,,,,
2,30.2,36,20.4,,50,0,,4.3,9.4,,,,,
3,30.2,35.9,20.4,,49,0,13.4,2.8,7.6,,,,,
4,30.3,36.4,20.5,,50,0,12.1,3.5,7.6,,,,,
5,30.5,37,21,,52,0,,5.9,13,,,,,
6,31.2,37.1,20.7,,50,0,14,5.9,11.1,,,,,
7,30.8,36,22,,58,,9.3,2.6,5.4,,,,,
8,28.8,37.6,22,,69,0.51,,3.5,7.6,,,,,
9,29.6,35,22,,57,0.51,12.9,5.4,11.1,,,,,
10,26.7,29,23,,39,0,,20.9,40.7,61.1,,,,
11,25.8,30,22,,45,0,,10.7,18.3,,,,,
12,27.9,33,21,,42,0,,6.7,14.8,22.2,,,,
13,28.9,34,20,,40,0,,7,13,,,,,
14,29.8,35,21,,43,0,,6.5,11.1,,,,,
15,29.7,35,19,,52,0,,2.2,7.6,,,,,
16,29.3,35.4,19.1,,55,0,12.9,4.3,9.4,,,,,
17,30.5,36,21,,47,0,14,7,16.5,,,,,
18,30.7,36.5,19.9,,49,0,13.4,6.1,13,,,,,
19,30.6,36,21,,49,0,13.4,3.1,5.4,,,,,
20,29.9,37.6,19,,49,0,,5.4,11.1,,,,,
21,31.1,37,19,,43,0,,3.3,7.6,,,,,
22,29.6,38.4,18.9,,51,0,12.1,3.9,9.4,,,,,
23,30.9,37.4,19,,41,0,,3.7,7.6,,,,,
24,29.7,37.7,18.8,,46,0,,3.7,7.6,,,,,
25,31.6,35,23,,39,0,10,9.8,14.8,,,,,
26,30,33.5,20.6,,43,0,10,4.1,7.6,,,,,
27,30.7,37,20,,38,0,,4.6,11.1,,,,,
28,30.8,36.8,19.5,,38,0,14,8.3,18.3,,,,,
29,29.8,36.3,21.5,,45,0,15,6.1,11.1,,,,,
30,29.8,36,22,,44,0,,4.8,7.6,,,,,
31,,,,,,,,,,,,,,
