Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,35.3,30,,33,0,,6.3,9.4,,,,,
2,30.4,36,18,,41,0,,3.3,5.4,,,,,
3,30,36.8,17.8,,43,0,,5.2,9.4,,,,,
4,30.6,37,19,,44,0,13.7,4.4,9.4,,,,,
5,30.1,36.9,18.1,,50,0,17.1,4.8,11.1,,,,,
6,30.2,37.2,19,,49,0,,5.4,11.1,,,,,
7,29.3,36,18,,53,0,12.1,5.4,14.8,,,,,
8,29.7,36.1,18,,45,0,13.7,4.1,7.6,,,,,
9,27,33,19,,41,0,,7.2,11.1,,,,,
10,29.4,34.3,18,,32,0,,5.4,7.6,,,,,
11,30,35.4,21,,39,0,,8.1,11.1,,,,,
12,30.6,36.3,20.9,,37,0,,8,13,,,,,
13,31.1,37,20,,31,0,,7.2,13,,,,,
14,31.2,36,20,,33,0,,8.1,13,,,,,
15,30.4,36,20,,38,0,,6.1,11.1,,,,,
16,29.4,35.3,18,,41,0,,5.7,7.6,,,,,
17,30.5,35,20.5,,44,0,10,5.6,11.1,,,,,
18,29.9,36,19,,38,0,,5.2,7.6,,,,,
19,30.5,35,21,,43,0,10,8.9,20.6,,,,,
20,28.6,33,19.5,,56,0,,6.3,13,,,,,
21,27.6,31.2,18,,57,0,10,5.7,11.1,,,,,
22,26.1,31,14.8,,69,0,,7.2,13,,,,,
23,29.6,35,21,,57,0,10,8.3,22.2,,,,,
24,26.1,31.1,18,,40,0,,6.5,11.1,,,,,
25,29.3,34,19,,47,0,,6.5,20.6,,,,,
26,29.6,36,19,,41,0,,5.2,9.4,,,,,
27,32,36,21,,35,0,,6.1,9.4,,,,,
28,31,37,19,,39,0,,7.6,11.1,,,,,
29,32.4,37,22,,36,0,10,6.9,11.1,,,,,
30,30.2,35,20,,40,0,10,7.8,13,,,,,
31,30.2,36,20,,36,0,,10,16.5,,,,,
