Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34,23,,72,12.95,10,6.5,13,,,,,
2,29.3,35.2,22.8,,71,40.89,10.3,7.6,14.8,,,,,
3,30,35,22.9,,70,26.92,12.1,8.5,16.5,,,,,
4,30,36,22.3,,70,8.13,11.1,5.6,11.1,,,,,
5,30.9,36,25,,60,0,11.4,8.5,16.5,,,,,
6,29.1,35,23,,67,0,12.1,5.7,13,,,,,
7,30.4,36,25,,65,1.52,11.6,4.3,11.1,,,,,
8,30.8,39,24.4,,68,0.76,10.8,7.2,18.3,,,,,
9,30.9,36.6,24.4,,63,2.03,12.6,5.9,14.8,,,,,
10,31.4,35,24,,66,0,10,10,20.6,,,,,
11,30.3,35.4,23.3,,73,4.06,11.1,5.7,14.8,,,,,
12,28.5,35.8,25.2,,80,0,10.8,6.5,14.8,,,,,
13,29.1,32,25,,76,,11.1,3.3,9.4,,,,,
14,30.4,36,25,,70,0,11.3,11.1,27.8,,,,,
15,27.6,34,23,,84,0,10,4.3,11.1,,,,,
16,30.2,33.1,25,,77,10.67,10,4.1,11.1,,,,,
17,28.8,34.8,24,,82,0,11.4,9.1,24.1,,,,,
18,30.2,34.4,24,,74,4.32,12.6,7,13,,,,,
19,30.7,34,24,,70,0,10,3.7,9.4,,,,,
20,30.1,34,23,,71,0,10,6.5,22.2,,,,,
21,29.1,34,23.3,,76,0,10,4.6,9.4,,,,,
22,30.6,34.1,23.3,,63,0,11.4,2.8,7.6,,,,,
23,30.6,36,22.4,,62,0,11.4,3.7,9.4,,,,,
24,29.5,34.8,24,,78,0,10,6.9,20.6,,,,,
25,30.5,34,25,,74,,12.2,4.6,11.1,,,,,
26,29.2,32,25,,79,0,10.9,3.3,7.6,,,,,
27,30.1,34,24.9,,77,0,12.6,4.4,11.1,,,,,
28,29.6,33,23,,69,0,,2.4,7.6,,,,,
29,30.4,34.6,22.3,,62,23.37,,4.1,9.4,,,,,
30,29.1,34,22,,71,0,14,5,7.6,,,,,
31,30.6,34.4,21.9,,68,0,11.7,5.7,14.8,,,,,
