Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34,22,,69,0,11.6,3.5,7.6,,,,,
2,29.7,34,21.6,,75,0,,1.9,5.4,,,,,
3,29.9,34.1,22.2,,78,0,12.1,1.1,5.4,,,,,
4,30.1,35,22.8,,72,0,12.6,3.1,5.4,,,,,
5,27.6,34,19.9,,75,0,,2.6,5.4,,,,,
6,29.1,34,21,,71,0,13,1.9,5.4,,,,,
7,30,35,23,,69,0,12.1,4.4,7.6,,,,,
8,29.2,34.8,21.5,,70,0,12.1,2.6,5.4,,,,,
9,28.9,34.1,20,,57,0,12.6,2.2,5.4,,,,,
10,28.8,34.6,20,,64,0,12.1,2.4,9.4,,,,,
11,29.4,35,20,,63,0,11.4,2.6,7.6,,,,,
12,29.8,35.6,19.5,,65,0,,2.6,5.4,,,,,
13,29.4,35.6,20.8,,65,0,11.9,3.1,7.6,,,,,
14,29.8,34.9,20,,60,0,,5.6,16.5,,,,,
15,29.7,35,23,,62,0,12.1,3.1,7.6,,,,,
16,28.7,35.2,20.8,,71,0,12.1,2.8,5.4,,,,,
17,29.1,34,20,,59,0,,3.5,9.4,,,,,
18,28.8,33.2,20,,51,0,,3.1,5.4,,,,,
19,28.3,34.6,18,,61,0,13,4.4,9.4,,,,,
20,29.1,35,20,,56,0,13,3.1,5.4,,,,,
21,28.9,34.9,18.7,,54,0,,3.1,5.4,,,,,
22,29.2,35,18.7,,61,0,,4.8,11.1,,,,,
23,29.2,34.6,19,,60,0,,5.4,9.4,,,,,
24,30.1,35,22,,47,0,,4.6,7.6,,,,,
25,30.7,35.4,23,,46,0,,5.6,13,,,,,
26,31.9,35.6,20.3,,50,0,,3.9,7.6,,,,,
27,29.6,35.3,20.3,,51,0,,3.7,7.6,,,,,
28,29.7,35,22,,43,0,,5.9,13,,,,,
29,30.5,36,22,,47,0,,4.3,9.4,,,,,
30,28.6,36,20.3,,57,0,13.7,2,3.5,,,,,
