Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,9.5,-3.5,,51,0,29.9,9.8,21.7,,,,,
2,0.6,5.8,-2.8,,63,0,29.9,14.4,18,,,,,
3,-1.3,3.4,-3.9,,85,1.02,12.6,13.9,21.7,,,,,
4,-1.7,5.2,-5.2,,78,0,29.9,12.6,21.7,,,,,
5,2.9,10.8,-5.2,,40,0,29.9,10.7,21.7,,,,,
6,6.7,17.8,-1.3,,27,0,29.9,9.4,18,,,,,
7,3.6,7.8,1.1,,60,0,29.9,15.4,28.7,,,,,
8,3.1,10.3,-0.3,,75,1.02,26.2,8.7,18,,,,,
9,6,17.6,-1.6,,42,0,29.9,7.2,14.4,,,,,
10,9.3,21.6,0.8,,26,0,29.9,10.7,18,,,,,
11,8.2,15.5,3.6,,44,0,29.9,9.4,21.7,,,,,
12,12.3,21.2,3.2,,27,0,31.2,9.8,14.4,,,,,
13,13.4,21.8,5.8,,29,0,28.6,12.6,21.7,,,,,
14,2.6,4.4,0.2,,89,0,10,11.7,18,,,,,
15,4.6,13,-0.2,,75,0,24.9,7.6,14.4,,,,,
16,6.7,13.8,0.4,,68,0,34.3,14.4,21.7,,,,,
17,4.8,10.2,0.6,,77,0,20,12.2,18,,,,,
18,3.2,7.8,1.1,,91,6.1,8.9,10.7,14.4,,,,,
19,3.1,8.7,0.3,,87,4.06,13.5,9.8,18,,,,,
20,1.2,3.1,-0.1,,96,9.91,6.3,,,,,,,
21,3.4,9.2,0.2,,90,6.1,18.8,7.6,18,,,,,
22,3.5,10.6,-0.7,,81,0,22.5,10.7,18,,,,,
23,5.4,11.1,-0.6,,64,0,31.2,9.8,18,,,,,
24,1.4,4.2,-1.4,,84,0,10,12.2,18,,,,,
25,0.3,6.6,-2.6,,83,3.05,22.7,8.1,14.4,,,,,
26,3.1,9.5,-1.2,,82,2.03,17.5,9.3,18,,,,,
27,5.8,13.7,0.9,,76,0,21.2,10.7,18,,,,,
28,5.8,14.5,1.4,,71,0,25.1,10.7,14.4,,,,,
29,0.3,5.6,-1.5,,89,3.05,18.2,13.5,18,,,,,
30,0.5,4.3,-1.9,,85,1.02,9.8,9.4,14.4,,,,,
31,4.7,11.9,-1,,59,0,43.3,9.1,18,,,,,
