Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.8,26.2,17.5,,36,0,29.9,7.8,14.4,,,,,
6,19.4,25.1,13.5,,39,0,,7.2,14.4,,,,,
7,14.3,18.6,10.7,,64,0.51,29.9,9.1,10.7,,,,,
8,15.8,22.1,10.7,,66,0,,9.1,10.7,39.6,,,,
9,,,,,,,,,,,,,,
10,12.8,16.6,8.5,,73,0,,6.5,10.7,,,,,
11,,,,,,,,,,,,,,
12,11.2,14.5,7.7,,78,0,10,4.3,7.2,35.9,,,,
13,9.9,17,4.9,,69,0,28,4.8,10.7,,,,,
14,13.7,22,6.1,,41,0,28,7.2,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.8,21,9.2,,54,0,,8.7,18,35.9,,,,
18,17.4,22.6,9.2,,33,0,36,11.5,14.4,,,,,
19,,,,,,,,,,,,,,
20,13.9,21.2,7,,51,0,34,7.8,14.4,,,,,
21,,,,,,,,,,,,,,
22,8.7,17.2,3.6,,72,0,,8.7,18,,,,,
23,10.9,17.7,4.5,,51,0,,9.8,18,,,,,
24,8.5,17.2,4.6,,64,0,,7.2,18,,,,,
25,9.9,18.2,3.6,,57,0,,9.4,18,,,,,
26,,,,,,,,,,,,,,
27,11.5,17.7,5.5,,59,0,26.1,7.2,14.4,,,,,
28,8.2,13.1,4,,62,0,20,3.5,7.2,35.9,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
