Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7.7,3.2,,90,2.03,11.3,7.2,14.4,,,,,
2,2.9,6.2,-0.1,,91,12.19,9.2,7.6,18,,,,,
3,1.4,8.2,-2,,85,0,24.9,7.2,14.4,,,,,
4,5.3,15,-2.4,,51,0,24.9,8.1,14.4,,,,,
5,10.7,22.5,2.4,,28,0,27.2,9.3,14.4,,,,,
6,10,20.3,3.9,,35,0,24.9,8.1,18,,,,,
7,10.1,18,2.6,,35,0,29.9,9.1,14.4,,,,,
8,13.4,24.4,6.5,,25,0,24.9,14.4,21.7,,,,,
9,11.8,21.3,5.2,,29,0,24.9,8.5,14.4,,,,,
10,15,26.1,4.7,,17,0,27.2,11.7,18,,,,,
11,13.2,23.2,6.8,,19,0,24.9,9.4,18,,,,,
12,10.4,20.7,4.5,,29,0,24.9,9.4,14.4,,,,,
13,7.9,17.2,1.4,,46,0,23.8,10,14.4,,,,,
14,3.4,9.3,-1,,81,0,29.9,6.1,14.4,,,,,
15,2.5,8.3,-3.4,,74,0,24.9,8.7,10.7,,,,,
16,0.6,8,-4.6,,73,0,24.9,7.2,14.4,,,,,
17,2.5,11.7,-4.1,,46,0,21.4,9.1,18,,,,,
18,3.9,11.4,-1.7,,40,0,24.9,9.1,14.4,,,,,
19,4.5,13.2,-2,,42,0,24.9,8.5,14.4,,,,,
20,1.4,7.7,-4.7,,82,0,24.9,9.1,14.4,,,,,
21,-0.1,2,-1.7,,89,0,10,9.4,14.4,,,,,
22,-2.6,1.1,-4.6,,88,1.02,9,12.2,14.4,,,,,
23,-4.6,1.3,-7.5,,82,0,21.4,4.8,10.7,,,,,
24,-3.2,4.2,-9.2,,71,0,23.3,5.9,14.4,,,,,
25,-1.4,6.3,-6.2,,58,0,21.4,5.4,14.4,,,,,
26,-0.6,8.4,-5.9,,53,0,21.4,6.1,14.4,,,,,
27,3.9,12.8,-4.5,,62,0,27.5,10.2,14.4,,,,,
28,8.8,17.5,1.7,,57,0,24.9,11.5,21.7,,,,,
29,4.9,9.9,0.7,,67,0,16.3,10.2,14.4,,,,,
30,11.4,18.4,1.3,,29,0,21.4,11.9,25.2,,,,,
