Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,7.7,2.2,,89,4.06,16.3,4.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,1.4,2.7,-0.4,,100,5.08,20.4,21.9,35.2,96.5,,,,
4,-7.8,-6.3,-9.1,,100,61.98,0.3,2.8,5.4,,,,,
5,-2.8,-1.6,-7.3,,88,11.94,10.6,11.1,33.5,61.1,,,,
6,-3.3,-2.4,-4.6,,100,33.02,0.2,21.5,33.5,46.5,,,,
7,-6.9,-4.4,-8.9,,,10.92,0.2,3.1,5.4,,,,,
8,-4.3,-3,-6.3,,100,8.89,,11.5,18.3,,,,,
9,-1,3.8,-6.8,,66,0,40.1,3.1,5.4,,,,,
10,3.5,5.8,-0.4,,66,0,37.5,30.6,37,72.2,,,,
11,0.3,1.7,-1.8,,97,12.95,2.1,3.1,3.5,,,,,
12,-0.7,0.6,-1.8,,100,1.52,0.3,41.1,51.9,101.9,,,,
13,-4.8,-2.3,-6.1,,100,56.9,0.2,11.5,16.5,,,,,
14,-5.9,-3.4,-8.8,,86,20.07,18.7,18.1,42.4,75.9,,,,
15,-2.5,-1,-5.2,,91,0,34,47.8,55.4,96.5,,,,
16,-4.6,-4,-5.5,,100,30.99,0.2,9.4,13,,,,,
17,,,,,,,,,,,,,,
18,0.2,1.5,-1.8,,100,0,27.7,33.3,40.7,96.5,,,,
19,1.2,3.2,-0.8,,84,0,36,31.5,35.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-6.3,-3.3,-9,,100,13.97,,8.9,14.8,,,,,
23,-3.2,-1,-10.3,,100,2.54,14.6,4.4,7.6,,,,,
24,2.2,6.1,-3.2,,76,0.25,36,6.3,18.3,,,,,
25,0,2.2,-1.1,,,7.11,7.2,6.9,18.3,,,,,
26,2.7,7.8,-2.5,,61,0.51,37.5,6.3,18.3,,,,,
27,2.3,5.8,-0.4,,91,13.97,12.9,5.2,7.6,,,,,
28,,,,,,,,,,,,,,
29,0.2,1.4,-1.1,,97,7.87,2.1,6.9,14.8,,,,,
30,-0.7,3.6,-3.6,,88,20.07,9.5,16.1,18.3,,,,,
31,1.2,5.3,-2.3,,94,9.91,6.8,7,11.1,,,,,
