Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15.6,8.8,,52,0.25,27,7.4,9.4,,,,,
2,8.1,10.5,7.2,,99,7.11,10.8,8.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,8.8,10,6.6,,92,0,25.6,6.3,11.1,,,,,
5,8.3,10.2,6.4,,90,3.05,24.1,27,40.7,55.4,,,,
6,1.6,7.4,0.1,,100,23.88,0.2,16.1,18.3,,,,,
7,7.4,11.1,1.4,,62,6.1,40.1,5.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,5.3,6.2,4.6,,99,0,9.7,6.5,11.1,,,,,
10,6.9,9.6,3.5,,88,0,34,16.7,33.5,,,,,
11,6.8,9.2,5.4,,95,4.06,22.5,5.6,11.1,,,,,
12,11.8,14.9,6,,51,1.02,32,5.7,9.4,,,,,
13,13.5,15.4,10.2,,51,0,29.9,6.1,11.1,,,,,
14,15.7,17.4,12,,36,0,34,8.7,11.1,,,,,
15,13.9,15.1,11.4,,52,0,34,7.4,13,,,,,
16,14.2,16.4,11.2,,50,0,29.9,4.3,5.4,,,,,
17,14.5,17.1,11.2,,47,0,32.5,5.9,7.6,,,,,
18,13.3,15.2,10.3,,48,0,32,6.5,13,,,,,
19,12.8,14.7,9.4,,57,0,32,6.7,11.1,,,,,
20,12.1,13.6,9.2,,61,2.03,34.9,6.1,9.4,,,,,
21,11.7,13.8,8.8,,65,0,29.9,8.3,22.2,,,,,
22,12.8,15.1,8.4,,57,0,34,15.6,37,61.1,,,,
23,10.7,12.9,8.5,,69,0,29.9,25.6,33.5,68.3,,,,
24,,,,,,,,,,,,,,
25,5.1,7.4,2,,92,7.87,1.3,14.8,22.2,,,,,
26,7.9,11,5.5,,95,3.05,19.6,32.2,40.7,103.5,,,,
27,-0.1,6,-1.8,,100,71.12,0.2,17,25.9,48.2,,,,
28,-2.4,-1.4,-4.9,,99,0,17.1,1.9,3.5,,,,,
29,-3.1,-1.2,-5,,98,0,18.2,8.9,14.8,,,,,
30,-3.6,-1.4,-5,,89,0,22,5.6,7.6,,,,,
