Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,13.5,8.6,,92,4.06,8.2,3,5.4,,,,,
2,10.7,12.8,7.1,,86,0,24.6,6.7,20.6,,,,,
3,10.3,12,7.2,,82,1.02,13.4,22.2,27.8,,,,,
4,8.9,10.5,7,,99,5.08,4.3,5.6,7.6,,,,,
5,8.2,9.3,6.5,,97,0,2.6,5,7.6,,,,,
6,10.8,12.5,6.9,,58,0,18,3.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,10.7,12.5,6.2,,84,0.51,5.8,13.3,22.2,,,,,
9,4.6,4.8,4.2,,99,50.04,0.5,12.6,24.1,,,,,
10,,,,,,,,,,,,,,
11,10.7,13.8,6.2,,40,0,45.1,3.9,5.4,,,,,
12,10.7,12.8,8,,78,0,9,5.7,14.8,,,,,
13,10.2,12.6,6.5,,83,16,7.6,6.1,13,,,,,
14,12.7,14.6,9.8,,65,0,29.9,9.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,10.5,12.2,8.2,,80,0,37.5,37.8,42.4,,,,,
17,8.9,10.6,6.8,,84,2.03,40.1,53.7,63,92.4,,,,
18,9.8,10.4,8.1,,92,2.03,30.7,33.7,40.7,,,,,
19,8,9.6,2.9,,91,17.02,0.6,23.2,33.5,,,,,
20,8.6,10.6,3.2,,74,0,42.5,18.5,35.2,,,,,
21,2.2,3.8,-0.2,,96,16.26,9.2,10.6,24.1,,,,,
22,8,9.6,4,,69,0.25,34,27.4,37,,,,,
23,9.8,11.9,7.1,,79,0.51,26.2,29.6,38.9,63,,,,
24,,,,,,,,,,,,,,
25,6.5,7.6,5.8,,96,14.99,8,4.4,5.4,,,,,
26,0.2,2.2,-1.6,,99,46.99,0.2,13.7,25.9,,,,,
27,2.6,6,-4.2,,70,4.06,34.9,14.4,25.9,,,,,
28,2.4,6.6,0,,93,24.89,11.7,14.1,24.1,46.5,,,,
29,,,,,,,,,,,,,,
30,6.9,7.8,4.6,,88,3.05,18.5,31.5,46.5,74.1,,,,
31,3.1,3.7,2.6,,99,18.03,4.2,15.2,20.6,,,,,
