Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5.1,-3.8,-7.9,,24,0,34.9,16.1,24.1,,,,,
3,-4.4,-0.4,-6.2,,28,0,34.9,3.1,3.5,,,,,
4,-4,-2.4,-6,,78,0,37.5,10.6,22.2,,,,,
5,-4.4,-0.2,-6,,59,0,38,6.5,20.6,,,,,
6,-3.8,0.3,-7.4,,58,0,38,4.3,5.4,,,,,
7,-4,-1.2,-7.5,,100,24.89,2.9,18.5,38.9,68.3,,,,
8,-6.9,-3.4,-9.8,,81,16,22.4,12.2,18.3,61.1,,,,
9,0,2.3,-2.3,,,0,34.9,5.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-3.2,-2.5,-5.3,,92,0,13.5,55,81.3,127.8,,,,
13,-3.7,-3.2,-4.7,,99,0,14.2,43.2,55.4,103.5,,,,
14,-3.5,-2.8,-4.1,,100,3.05,0.3,27,48.2,75.9,,,,
15,-5.7,-4.6,-6.3,,100,13.97,0.2,11.1,13,,,,,
16,-9.1,-8.2,-9.4,,100,11.94,,10.2,13,,,,,
17,-8.6,-7.2,-10.6,,100,1.02,1.6,15.2,25.9,48.2,,,,
18,-9.2,-8.4,-9.6,,100,1.02,4,54.1,61.1,122.2,,,,
19,-9.8,-9.1,-11,,100,1.02,2.1,42.6,50,77.8,,,,
20,-7.6,-5.9,-10.3,,97,1.52,3.5,21.7,44.3,57.6,,,,
21,-10.5,-9.8,-10.9,,97,0.25,13.8,57.2,72,107.6,,,,
22,-11,-8.6,-12.6,,89,0.76,12.9,4.4,16.5,,,,,
23,-12.2,-11.3,-13.4,,100,5.08,,21.9,25.9,,,,,
24,-11.3,-6.8,-16.5,,65,0.51,37.5,2.8,5.4,,,,,
25,-7.3,-3,-9.8,,38,0,40.1,3.1,3.5,,,,,
26,-4.8,-1.9,-8.8,,92,2.03,10.5,4.4,9.4,,,,,
27,-4.4,-2.6,-5.9,,98,14.99,1.8,16.1,27.8,63,,,,
28,-2.4,4.8,-4.7,,86,41.91,0.2,15.9,27.8,59.4,,,,
