Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6.8,1.6,,63,0,37.5,5.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,-2.8,-2.5,-3,,100,2.54,0.2,9.4,11.1,,,,,
4,-0.6,3.9,-5.6,,36,0,40.1,3.1,5.4,,,,,
5,3.3,6.4,-1.8,,45,0,40.1,3.9,5.4,,,,,
6,2.2,5.1,-0.4,,49,0,37.5,6.9,11.1,,,,,
7,3.4,7.6,0.4,,29,0,38,3.5,5.4,,,,,
8,2.9,6.7,0.8,,40,0,36,3.9,5.4,,,,,
9,-0.6,0.7,-1.2,,55,0,27,19.4,48.2,68.3,,,,
10,,,,,,,,,,,,,,
11,-3.5,-3,-4.6,,100,11.94,7.6,13.3,22.2,,,,,
12,-1,-0.2,-5.2,,54,0,27,53.2,64.8,83.5,,,,
13,-1.6,1.1,-4.8,,96,7.87,12.2,47,53.5,96.5,,,,
14,-7.4,-6.3,-8,,100,37.08,0.3,6.7,11.1,,,,,
15,-8.7,-7.1,-9,,96,5.08,15.1,14.4,24.1,,,,,
16,,,,,,,,,,,,,,
17,-5.3,-3.5,-6.1,,100,18.03,6.1,9.6,16.5,,,,,
18,-6.5,-6.2,-7,,100,26.92,0.2,14.8,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-8.7,-8.2,-10.4,,100,32,0.2,6.7,24.1,,,,,
22,-9.4,-7.8,-10.5,,100,5.08,15.3,4.8,9.4,,,,,
23,-7.9,-6.3,-9.9,,92,0.51,27,55.9,68.3,111.1,,,,
24,-5.9,-4.6,-7.4,,98,0,1.9,63.2,68.3,96.5,,,,
25,-5.3,-4.8,-5.8,,96,0,15.1,65.2,81.3,111.1,,,,
26,-6.1,-4.1,-7.2,,99,0.76,13.7,31.5,40.7,81.3,,,,
27,-8,-7.7,-8.9,,99,7.11,4,4.1,5.4,,,,,
28,-8.7,-7.4,-9.8,,100,8.38,1.9,6.3,24.1,,,,,
29,,,,,,,,,,,,,,
30,-8.2,-6.6,-9.5,,100,0.76,2.9,2.8,3.5,,,,,
