Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-10.7,-9,-13.2,,100,9.91,,6.7,14.8,46.5,,,,
4,,,,,,,,,,,,,,
5,-5.6,-4.2,-17,,100,7.11,2.7,9.3,20.6,,,,,
6,-10,-9,-11.8,,100,33.02,1,28.2,46.5,109.5,,,,
7,-16.4,-12,-19,,100,14.99,,27,29.4,59.4,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-9.5,-8,-11,,86,0.25,15.1,39.3,46.5,57.6,,,,
11,-19.1,-9,-24.8,,97,12.95,,13.3,24.1,70.6,,,,
12,-26.3,-22.2,-29,,89,8.89,15.8,10,16.5,,,,,
13,-15.4,-9,-29,,66,0,29.9,61.1,75.9,100,,,,
14,-8.2,-5.4,-9.2,,87,0.51,1.1,61.3,68.3,100,,,,
15,-9.8,-7.6,-11,,77,2.03,0.3,68.2,114.8,,,,,
16,-10.8,-9,-12,,95,0,32,46.5,57.2,75.9,,,,
17,-7.3,-5,-10,,58,0,40.1,11.7,16.5,51.9,,,,
18,-6.2,-5,-7.8,,58,0,31.5,23,46.5,59.4,,,,
19,-4.8,-4.2,-8,,91,0,34.9,22.2,38.9,63,,,,
20,-5.2,-2,-6.2,,69,0,40.1,3.1,3.5,,,,,
21,-4.7,-3.4,-6.2,,50,0,40.1,4.4,5.4,,,,,
22,,,,,,,,,,,,,,
23,-5.2,-4,-5.5,,96,2.03,18.5,11.1,18.3,,,,,
24,-7.3,-5,-8,,100,30.99,,8.7,18.3,,,,,
25,-4.9,-0.8,-10,,62,0,40.1,4.3,5.4,,,,,
26,,,,,,,,,,,,,,
27,-8,-2.8,-12.6,,65,30.99,36,13.5,27.8,51.9,,,,
28,-6.6,-4,-8,,78,0.25,15.9,5.6,7.6,,,,,
29,-14.7,-11,-17,,99,5.08,8.4,5.6,7.6,,,,,
30,-14.5,-6,-18,,24,1.02,32.7,16.7,46.5,59.4,,,,
31,-8.1,-1.8,-17.4,,23,0,38,2.2,5.4,63,,,,
