Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,-0.1,-1.9,,100,21.08,0.8,11.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,4.4,7.8,2.3,,98,12.95,7.9,26.5,37,92.4,,,,
9,3.7,6.1,-2.4,,81,25.91,15.1,23.5,31.3,85.2,,,,
10,2.7,6.1,0.1,,63,0,24.5,29.1,40.7,90.7,,,,
11,4.9,7.9,1.2,,69,0,40.1,22.6,33.5,,,,,
12,7.9,10.5,4.2,,71,0,40.1,21.5,29.4,,,,,
13,9.6,11.7,6,,76,0,38,40.4,64.8,94.6,,,,
14,9.7,11.7,7.5,,82,0,20.4,20.7,25.9,51.9,,,,
15,8.1,10.6,4.9,,77,5.08,17.1,35.2,42.4,101.9,,,,
16,-1.7,-0.2,-3.2,,100,40.89,0.2,17,33.5,55.4,,,,
17,-1.6,-0.2,-3.2,,100,30.99,6.1,2.6,5.4,,,,,
18,-0.8,0.9,-4.1,,90,13.97,16.1,12,27.8,,,,,
19,0.9,2.1,-2.1,,86,5.08,31.5,39.6,51.9,68.3,,,,
20,0.3,2.6,-1.6,,100,11.18,0.2,10,13,,,,,
21,0.2,2.9,-1.8,,100,23.11,1.6,14.4,22.2,,,,,
22,0.1,1.8,-1.1,,100,10.92,3.2,10,14.8,,,,,
23,,,,,,,,,,,,,,
24,5.6,7.8,3,,91,3.3,16.7,7.4,14.8,,,,,
25,5.6,8.2,0.9,,84,12.95,18.7,3,7.6,,,,,
26,5.8,6.5,4.8,,98,0.25,21.2,43,46.5,94.6,,,,
27,4.3,5.3,3.6,,100,2.03,2.1,6.5,7.6,,,,,
28,7.9,10.5,3.5,,76,0,40.1,5.6,9.4,,,,,
29,11,13.3,7,,67,0,40.1,16.3,33.5,,,,,
30,12,13.8,9.3,,70,0,32.5,0.9,3.5,,,,,
