Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3.2,-4.6,,34,0,40.1,3.5,5.4,,,,,
2,0.5,3.2,-1.8,,56,0,40.1,15.4,33.5,50,,,,
3,,,,,,,,,,,,,,
4,5.6,7.6,-2.8,,74,0,36,22.2,38.9,48.2,,,,
5,5.9,7.1,2.7,,82,0,38,68,84.8,122.2,,,,
6,,,,,,,,,,,,,,
7,3.3,4.1,2.3,,99,1.02,26.9,44.8,64.8,94.6,,,,
8,2.7,4,2.1,,81,0,38,57.4,68.3,127.8,,,,
9,0.7,2.8,-2.2,,96,10.92,38,33.3,66.5,127.8,,,,
10,3.4,5.2,0.3,,71,0,40.1,75,77.8,148.2,,,,
11,6,6.8,4.7,,93,2.03,19,31.5,44.3,98.2,,,,
12,0.6,3.1,-3.3,,93,14.99,19,34.8,51.9,96.5,,,,
13,-2.3,1,-5.2,,85,4.06,40.1,2.2,3.5,,,,,
14,0.3,1.6,-1.7,,77,0,36,33.7,50,64.8,,,,
15,1.2,2.6,-0.3,,100,1.02,23.7,73.5,87,142.4,,,,
16,,,,,,,,,,,,,,
17,4.7,7,2.9,,90,1.02,7.7,5,5.4,,,,,
18,-2.4,-2,-2.9,,100,40.89,0.8,11.9,22.2,,,,,
19,4.7,6.3,-2.3,,56,0,38,20.7,25.9,,,,,
20,7.4,10.2,5.2,,15,0,40.1,5.6,11.1,,,,,
21,7.3,9.4,3.6,,56,0,38,5.6,7.6,,,,,
22,1.3,2.8,-1.9,,99,4.06,20.1,23.2,46.5,74.1,,,,
23,1.9,2.8,-1.9,,100,4.06,15.1,47,51.9,109.5,,,,
24,3.8,5.8,2,,73,0,37.5,33.7,42.4,75.9,,,,
25,2.3,3.9,0.8,,99,1.02,22,15.9,35.2,48.2,,,,
26,3,4.7,1.7,,99,2.03,18.8,35.6,61.1,81.3,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,3.5,5.7,-1.2,,85,0,22.5,14.6,44.3,63,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
