Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.1,25.6,1008.2,81,6.86,23.5,22.8,27.8,,,,,
2,27.8,30,24.4,1007.9,82,11.18,22.9,18.7,27.8,40.7,,,,
3,28.3,30,24.4,1008.6,80,0.25,23,10,16.5,,,,,
4,27,30,24.4,1009.8,87,31.5,22.4,8,18.3,,,,,
5,28.1,30,24.4,1009.5,81,13.46,23.3,9.8,27.8,,,,,
6,27.4,30.4,25.6,1008.7,83,46.99,22.7,18.5,31.3,,,,,
7,28.4,31.1,25.6,1008.2,80,0.51,24.1,9.8,18.3,,,,,
8,27.5,31.1,25.7,1008.9,81,9.91,22,14.1,33.5,,,,,
9,28.1,30,25.7,1009.2,78,8.38,24.1,18,29.4,,,,,
10,28.2,30.4,26.7,1009.5,73,0.51,24.1,18,24.1,,,,,
11,27.6,30.4,25,1008.9,79,4.06,22.2,13.9,22.2,,,,,
12,27,29.4,24.8,1009.4,82,12.19,24,12.4,18.3,,,,,
13,28.5,30,25.6,1009.1,76,0.25,24.1,20.2,27.8,,,,,
14,28.4,30,27,1009.6,73,0,24.1,21.3,31.3,,,,,
15,28.4,30,27,1009.5,68,0,24.1,18.1,24.1,,,,,
16,28.4,30.1,26.1,1009.0,74,0,24.1,20.4,29.4,,,,,
17,28,30.1,26.1,1008.8,81,0,23.8,23.9,31.3,,,,,
18,27.8,30,25.6,1008.3,81,11.94,23.2,23.7,31.3,37,,,,
19,28.1,30,25.6,1008.2,79,4.57,23.5,27,33.5,,,,,
20,27.4,29.4,25,1008.1,83,8.13,22.7,23.9,33.5,,,,,
21,27.8,30,25,1008.2,79,18.8,23.5,25.9,37,55.4,,,,
22,27.8,30,25,1008.5,79,10.16,23.8,25.9,37,,,,,
23,27.7,29.6,24,1009.3,83,8.64,22.4,21.3,37,,,,,
24,28.3,30,24,1009.1,77,10.67,24,27.8,33.5,,,,,
25,28.1,30,25.6,1009.3,77,0.51,24.1,25.6,33.5,,,,,
26,27.2,30,23.8,1009.1,82,1.52,23.3,19.8,31.3,37,,,,
27,27.7,30,23.8,1009.4,81,7.87,23.7,19.1,27.8,,,,,
28,28.4,30,25,1008.6,79,0,24.1,22.4,27.8,,,,,
29,28.1,31.1,25.6,1007.7,77,0,24,21.9,33.5,,,,,
30,27.8,30,25.6,1008.9,78,0,24.8,18.5,29.4,,,,,
31,28.1,30,25.6,1010.3,79,0.76,24.1,20.6,25.9,,,,,
