Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,24.4,1008.3,83,17.53,23.7,4.6,13,,,,,
2,27.7,30,24.9,1009.1,81,6.1,23.8,6.5,14.8,,,,,
3,28.1,31.1,24.9,1010.4,79,9.65,24.1,15.4,20.6,,,,,
4,27.9,29.4,25.6,1009.5,78,2.03,24.1,18,25.9,,,,,
5,25.8,29.4,22.8,1009.2,89,72.64,15,19.1,31.3,,,,,
6,27.2,29,25,1009.7,80,3.3,24,16.1,27.8,,,,,
7,28,30,25.4,1009.3,76,1.02,24,23.3,37,,,,,
8,27.1,30,25,1009.0,81,12.95,22.5,19.1,27.8,37,,,,
9,27.2,29.1,25.2,1006.9,81,18.8,23.8,19.1,25.9,,,,,
10,27.5,29.1,24.4,1005.4,83,5.33,22.9,20.4,31.3,,,,,
11,27.6,30.1,24.4,1005.6,82,3.81,23.8,16.9,33.5,,,,,
12,27.3,38,24,1007.0,82,9.14,23.2,11.1,18.3,,,,,
13,27.8,30,24.3,1007.2,78,7.11,24.1,10,22.2,,,,,
14,27.8,31.1,25,1007.3,78,0.76,25.3,11.7,25.9,,,,,
15,28,30,24.4,1007.8,77,29.46,23.3,9.3,16.5,,,,,
16,28.2,30,24.4,1008.7,75,24.64,24.1,13.3,20.6,,,,,
17,28.2,30.1,25.6,1009.7,75,0,24.1,9.1,22.2,,,,,
18,27.8,30,25.6,1009.0,74,2.29,26.1,8.3,24.1,,,,,
19,27.9,30,25.6,1007.6,77,3.81,24.1,8.3,13,,,,,
20,28,30,25.6,1006.9,76,0,24.1,8,13,,,,,
21,27.2,30,24.4,1008.0,80,2.54,23.2,15.6,22.2,,,,,
22,27.3,29.4,24.4,1007.6,80,8.13,24,15.2,22.2,,,,,
23,27.6,29.4,25.6,1007.8,82,6.6,24,14.4,25.9,,,,,
24,27.9,29.7,25.6,1008.2,80,2.54,24,19.6,25.9,,,,,
25,27.9,30,25.6,1007.8,81,2.03,24.1,22,27.8,,,,,
26,25.6,29.4,22.3,1008.9,93,129.03,14.3,21.3,29.4,44.3,,,,
27,26.8,28.3,22.3,1009.7,84,127.76,22.7,16.1,25.9,,,,,
28,27.1,29,22.8,1010.7,84,3.05,22.9,14.3,22.2,,,,,
29,27,29.5,23,1010.7,85,21.34,21.6,13,22.2,,,,,
30,27.4,29,24.4,1009.7,81,9.14,23.7,19.1,27.8,,,,,
31,27.4,30,25.6,1009.6,83,1.02,23.8,14.8,22.2,,,,,
