Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,24.4,1009.6,78,1.78,24.1,21.7,25.9,,,,,
2,28.3,30,24.7,1010.0,78,0.25,24,22.2,27.8,,,,,
3,29,31.1,24.7,1009.6,77,0,24.1,24.1,31.3,,,,,
4,26.9,30.6,24.4,1011.3,84,8.89,22.7,12,18.3,,,,,
5,27.7,29.7,24.4,1011.1,77,1.52,24.1,18.3,27.8,,,,,
6,28.6,31,25.6,1010.7,76,0.25,24.1,21.9,31.3,,,,,
7,28.4,30,27,1010.6,78,0.25,24.1,24.1,27.8,,,,,
8,28.1,31.1,25,1011.2,81,11.43,24.9,18.5,27.8,,,,,
9,27.9,30,24.4,1011.2,83,9.14,23.7,16.5,27.8,,,,,
10,28.1,30,25.6,1010.2,81,2.03,23.7,19.8,24.1,,,,,
11,28.2,30.1,25.6,1010.3,77,1.02,25.4,19.4,24.1,,,,,
12,28.2,30,25.6,1010.8,81,7.62,22.4,19.3,37,,,,,
13,27.8,31,23.8,1011.8,80,1.78,23.7,19.4,24.1,,,,,
14,26.6,29.4,23.8,1012.6,80,23.62,23.2,18.3,40.7,63,,,,
15,27.8,31.1,24.3,1011.3,79,4.32,24.1,15.9,22.2,,,,,
16,27,29,24.4,1011.3,83,9.4,22.9,14.3,25.9,,,,,
17,27.3,30,24.4,1012.0,82,0.25,24.1,11.7,22.2,,,,,
18,28.3,30,24.4,1012.1,78,0,24.1,22,31.3,,,,,
19,28.4,30,25.8,1012.4,79,0.76,23.5,21.3,33.5,,,,,
20,28.3,31.1,26,1012.2,78,0.76,24.1,19.8,24.1,,,,,
21,28.2,31.1,26.7,1011.0,74,0,25.4,18.3,25.9,,,,,
22,28.2,30.3,25.6,1009.9,77,0.25,25.3,19.4,29.4,,,,,
23,28.3,30,25.6,1009.4,78,0.51,24.8,21.3,27.8,,,,,
24,28.5,31.1,25.6,1008.7,75,0.25,26.9,26.1,29.4,,,,,
25,28.4,31.1,26.1,1008.7,75,0,25.4,20.7,25.9,,,,,
26,28.1,31.1,27,1009.6,77,1.27,24.1,19.6,37,,,,,
27,28.6,31.1,26.7,1008.8,74,0,24.8,20.7,37,,,,,
28,27.8,30,24.4,1008.0,79,7.87,22.9,18.1,24.1,,,,,
29,27.4,28.9,24.4,1008.0,84,14.22,23.3,19.3,29.4,,,,,
30,28.1,29.4,24.4,1008.3,80,6.86,23.7,21.7,27.8,,,,,
