Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,24.4,1009.8,84,23.88,19.8,25.4,37,,,,,
2,26.7,29,24.4,1010.1,84,31.24,21.9,23.5,37,,,,,
3,28.1,30,24.4,1009.4,76,0.76,23.5,27,37,,,,,
4,27.6,29.6,26,1009.2,77,6.35,24,21.7,27.8,,,,,
5,28,30.2,26.3,1009.6,76,4.83,24.1,21.9,33.5,,,,,
6,28.1,30,25.6,1010.3,77,0,25.4,20.2,27.8,,,,,
7,28.1,30,25.6,1010.3,75,0,26.1,22.6,29.4,,,,,
8,28.1,29.3,25.6,1010.3,76,0.25,25.4,20.9,25.9,,,,,
9,28.1,30,25.6,1010.7,78,0.25,24.1,22.8,29.4,,,,,
10,27.1,29,24.4,1010.5,83,21.84,21.6,24.1,40.7,,,,,
11,26.9,29.1,24.4,1010.9,82,7.62,23.2,16.3,25.9,,,,,
12,28.1,30,24.4,1009.6,78,0.25,24,24.8,33.5,,,,,
13,28.4,30,25.6,1009.7,78,0.25,23.8,24.3,33.5,,,,,
14,27.7,30,25.6,1009.7,82,10.67,22.5,23.9,37,,,,,
15,28.1,29.4,25.6,1010.2,81,1.27,24,27.4,37,,,,,
16,27.4,29.4,25.6,1009.7,82,11.43,22.2,27.4,37,55.4,,,,
17,28.3,30,25.6,1010.3,78,5.33,23.7,29.1,37,,,,,
18,28,29.4,25.6,1010.6,79,0.76,24.1,22,27.8,,,,,
19,27.2,29,25,1011.0,79,8.64,23.3,22.8,37,,,,,
20,27.7,29,25.1,1010.9,79,10.92,24,23.2,29.4,,,,,
21,27.9,30,25.6,1010.7,80,12.45,23.5,24.4,37,,,,,
22,28.2,30,25.6,1010.4,78,0.25,24.1,21.7,29.4,,,,,
23,27.4,29.3,26.7,1010.7,81,,24,21.7,27.8,,,,,
24,26.3,29,24.4,1010.4,85,16.26,18.7,23,33.5,46.5,,,,
25,27.6,29.4,24.4,1010.0,79,17.27,24.3,22.2,27.8,,,,,
26,27.9,30,25.5,1009.9,78,2.29,24.5,20,42.4,,,,,
27,27.9,29.4,25.5,1010.2,77,1.02,23.8,25.4,33.5,46.5,,,,
28,28.3,30,27,1009.3,77,0.51,22.5,26.3,37,,,,,
29,28.1,30,26.1,1009.3,79,3.05,23.5,26.9,37,,,,,
30,28.2,30,25.6,1009.3,77,0.25,22.5,25.9,33.5,37,,,,
