Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,24,1010.2,80,12.7,22,17,31.3,,,,,
2,28.1,30.1,25.6,1009.8,79,42.67,23,15.9,24.1,,,,,
3,28.4,31,27,1008.8,78,12.95,24,18.3,25.9,,,,,
4,28.1,30.9,26,1007.8,81,5.33,24,18.7,25.9,,,,,
5,27.7,31,25,1007.9,80,9.4,21.2,19.3,29.4,46.5,,,,
6,28.2,30.9,25.3,1008.0,78,4.06,23.5,11.9,18.3,,,,,
7,28.1,30,26.1,1008.1,78,2.54,24.1,13.3,20.6,,,,,
8,29.1,31,27.2,1008.5,74,0,24.1,9.8,16.5,,,,,
9,28.4,31,24.4,1009.7,78,8.64,22,4.3,14.8,,,,,
10,27.1,30,24.4,1010.0,83,35.56,22.9,8.1,14.8,,,,,
11,28.5,31.1,24.4,1009.5,78,6.35,24.1,14.4,24.1,,,,,
12,28.7,32.2,26.7,1008.4,77,2.54,24.1,11.1,18.3,,,,,
13,28.3,31.1,25,1008.0,79,2.54,23.2,10.6,18.3,,,,,
14,27.2,29.4,24.8,1008.6,84,42.93,23.3,11.1,18.3,,,,,
15,27.8,30,24.4,1010.1,80,11.43,23.8,11.9,20.6,,,,,
16,27.4,29.4,24.4,1009.7,80,3.81,23.8,11.9,18.3,,,,,
17,28.2,31.1,25.6,1009.0,79,8.89,24,15.7,22.2,,,,,
18,28.9,32.2,25.6,1008.4,79,2.54,24.1,15.6,22.2,,,,,
19,27.8,31.1,26.1,1008.4,82,2.54,23.5,16.1,25.9,,,,,
20,28,30,26,1009.1,80,1.02,24,11.9,27.8,46.5,,,,
21,27.5,29.4,25,1009.5,81,3.05,23,12.2,22.2,,,,,
22,28.3,30,25.1,1008.5,79,0.51,24.1,14.1,27.8,,,,,
23,28.2,30,26,1007.6,79,11.68,23.7,14.8,27.8,,,,,
24,28.2,31,25.6,1008.9,79,12.95,23.7,10.7,20.6,,,,,
25,29,31.2,25.6,1009.8,75,0.51,24.1,13.1,22.2,,,,,
26,28.4,30.6,25.8,1010.5,77,1.27,24.1,9.1,14.8,,,,,
27,28.1,29.4,25.8,1009.1,79,4.57,24,7.4,13,,,,,
28,28.3,30,25,1008.7,79,3.3,22.4,9.1,14.8,,,,,
29,28.7,31.1,25.1,1009.5,80,15.49,23.5,13,27.8,,,,,
30,27.8,31.1,25,1010.8,80,28.96,22.9,13.7,37,55.4,,,,
31,27.9,30.2,25.1,1010.7,79,12.19,23.3,9.8,18.3,,,,,
