Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,23.9,1011.0,76,3.05,23.8,11.5,18.3,,,,,
2,28.1,30.3,23.9,1010.8,77,3.3,24.1,10.9,16.5,,,,,
3,28.7,32,26.9,1011.2,76,0.25,24.1,14.6,18.3,,,,,
4,29.2,32,26.7,1011.2,74,0,23.7,9.3,14.8,,,,,
5,28.3,30,26.7,1010.4,76,3.3,24.1,5.7,16.5,,,,,
6,28.2,30,26,1010.8,77,0.76,24.1,10.6,18.3,,,,,
7,27.8,31,25.6,1011.4,78,3.3,23.5,7.4,24.1,,,,,
8,28.2,30,25.6,1011.0,77,2.54,23.8,10.2,20.6,,,,,
9,27.4,29.5,24.4,1009.7,81,9.65,22.5,14.1,22.2,,,,,
10,27.2,29.4,24.4,1009.3,82,38.35,23.7,15,24.1,,,,,
11,27.2,29.4,25,1009.8,82,39.12,22.4,15.2,29.4,,,,,
12,27.6,30.4,24.4,1009.7,80,22.35,23.3,11.1,29.4,,,,,
13,28.7,30.3,25.6,1010.1,75,0,24.1,11.3,18.3,,,,,
14,29.5,31.4,26.1,1009.5,73,0,24.1,12.6,18.3,,,,,
15,29.7,32,25.6,1010.1,74,0,24.1,10,14.8,,,,,
16,,,,,,,,,,,,,,
17,29.1,32.2,27.8,1010.5,75,7.87,24.1,13.7,20.6,,,,,
18,29.2,31,26.1,1009.9,73,0.76,23.3,13.3,18.3,,,,,
19,29,31,27.7,1010.4,72,0,24.1,10.9,16.5,,,,,
20,29.1,31.3,27.7,1011.0,74,0,24.8,7.8,16.5,,,,,
21,28.8,31,26.1,1010.7,76,,24.1,14.3,20.6,,,,,
22,27.9,31,24.8,1010.6,81,6.6,23.7,13.7,22.2,,,,,
23,28.1,30,24.8,1010.5,78,15.75,24.1,12,18.3,,,,,
24,28.1,30,24.9,1010.3,78,0.76,24.1,11.3,18.3,,,,,
25,27.6,30,25,1010.4,79,0.76,24,11.9,24.1,,,,,
26,28.1,31,25.4,1010.3,78,11.94,24,8,20.6,,,,,
27,28.3,31,25.6,1010.0,78,2.79,24,6.5,14.8,,,,,
28,27.2,30,25.7,1012.9,78,6.1,23.5,7.4,20.6,,,,,
29,28.5,30.2,25.7,1013.8,78,2.03,24,9.6,18.3,,,,,
30,28.2,30,25,1012.0,77,0,24.1,16.3,24.1,,,,,
