Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.4,24.4,1009.2,83,35.31,22.9,18.5,27.8,,,,,
2,27,29.4,23,1009.5,83,13.97,23.5,20,46.5,,,,,
3,27.5,29.4,23,1008.4,81,14.73,23.7,24.3,35.2,37,,,,
4,28.1,30,24.4,1008.3,79,2.79,24.1,24.1,31.3,,,,,
5,28.3,30,25.6,1008.5,79,2.79,24,22.6,27.8,,,,,
6,27.8,29.5,25.6,1007.8,79,4.32,23.7,21.9,27.8,,,,,
7,27.4,29,25.7,1007.5,82,1.78,22.9,19.8,33.5,,,,,
8,27.7,30,24.4,1007.9,80,17.53,24,14.4,22.2,,,,,
9,26.7,30,25,1009.2,84,27.69,19.3,16.3,27.8,44.3,,,,
10,27.9,31,24.4,1010.1,80,0.25,25.3,8.9,14.8,,,,,
11,27.5,30.3,24.4,1011.1,81,1.52,23.3,6.5,18.3,,,,,
12,26.3,29.2,24.4,1011.2,83,27.18,23.2,12.6,18.3,,,,,
13,28.1,31.1,24.8,1010.8,78,0.51,24.1,5.2,11.1,,,,,
14,28,30,25.6,1011.9,80,0,23.7,8.5,22.2,,,,,
15,27.8,30,25.6,1011.8,78,0.51,24.1,11.5,16.5,,,,,
16,28.2,30.4,25.6,1010.8,78,0.51,24.1,12.6,18.3,,,,,
17,28.3,30.4,25.6,1010.7,77,1.02,24.1,7.6,14.8,,,,,
18,27.8,30.4,25.6,1011.5,77,20.07,23.2,13.3,16.5,,,,,
19,27.4,30,25.6,1012.1,77,19.56,24.1,14.1,25.9,,,,,
20,28.5,30,25.7,1010.4,76,0,24.1,21.7,35.9,,,,,
21,27.8,30.1,24,1010.0,80,3.56,23.3,27.8,53.9,,,,,
22,25.8,29,24,1011.4,87,52.07,21.7,9.6,29.4,,,,,
23,28.2,30,24.1,1011.7,75,0.25,24.8,7.2,22.2,,,,,
24,28,30.2,25.7,1011.3,78,2.79,24.1,8.7,16.5,,,,,
25,28.6,30.8,25.7,1010.3,75,1.52,24.1,12.2,14.8,,,,,
26,28.2,31,26,1010.6,75,0.25,24.1,11.1,16.5,,,,,
27,27.8,30,25,1010.5,77,,24,8.9,16.5,,,,,
28,28.3,30.2,25,1009.9,78,9.4,24.1,13,16.5,,,,,
29,27.1,30.4,24,1010.3,84,16.51,21.4,12.8,20.6,,,,,
30,26.9,30.1,24.2,1010.6,80,23.11,24.1,11.1,18.3,,,,,
31,28.3,30.4,25.3,1010.5,77,0,24.1,9.1,18.3,,,,,
