Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.1,25.6,1008.9,82,15.75,24.1,25.2,33.5,,,,,
2,28.6,30.2,26.6,1010.1,77,2.03,26.4,22.6,29.4,,,,,
3,28.4,30.4,27,1010.4,76,0,24.1,22.4,27.8,,,,,
4,28.7,31.1,26.7,1011.5,73,0,24.1,16.9,25.9,,,,,
5,28.2,30,26.7,1010.7,74,0,24.5,18.9,25.9,,,,,
6,27.6,30.3,23,1009.7,76,0,24.6,19.4,27.8,,,,,
7,27.2,29.3,23,1010.3,80,7.87,23,20.4,27.8,,,,,
8,27.6,30.2,24.2,1010.5,76,8.13,23.3,23,29.4,,,,,
9,27.1,29.4,24.9,1010.1,80,7.62,23.3,23.3,29.4,,,,,
10,27.8,30,25.6,1009.4,79,5.59,24,22,27.8,,,,,
11,27.3,29,26,1008.9,82,0.25,24.1,20.4,25.9,,,,,
12,26.8,28,25.5,1009.0,89,6.35,19,25.7,29.4,,,,,
13,28.2,29,25.6,1010.3,76,4.06,24.1,21.1,24.1,,,,,
14,28.2,30.3,26.7,1010.0,74,0.51,24.1,21.7,27.8,,,,,
15,28.3,29.4,25.6,1009.9,74,3.81,25.1,21.9,24.1,,,,,
16,27.6,29.6,25.8,1010.0,78,11.68,24.5,24.6,33.5,,,,,
17,28.3,30,25.8,1009.3,79,2.29,23.7,26.3,38.9,55.4,,,,
18,26.9,31.1,25,1009.0,84,7.87,21.2,25.6,29.4,,,,,
19,28.6,38.3,25.6,1010.1,72,3.05,25.1,25.4,27.8,,,,,
20,28.3,30,25,1010.2,72,1.27,27.4,23.7,31.3,,,,,
21,28.2,30,25.6,1010.4,73,0,25.1,23.2,33.5,,,,,
22,28.1,30.1,27,1010.4,73,0.25,24.8,22.2,31.3,,,,,
23,28.4,31,26.1,1011.3,73,0,26.7,17.2,37,,,,,
24,28,30.3,25.6,1012.1,74,0.51,24.1,17.8,27.8,,,,,
25,27.7,30,25.6,1010.7,79,1.02,24.8,19.6,29.4,,,,,
26,27.8,29.7,25.6,1009.4,77,8.64,24,25.7,33.5,,,,,
27,28.3,30,25.6,1009.8,73,0.25,24,26.1,37,,,,,
28,27.6,29.2,25,1010.9,75,6.6,23.8,21.1,27.8,,,,,
29,28,30,25,1010.2,76,0.51,23.8,23.5,37,,,,,
30,27.1,29.4,24,1009.7,80,7.87,22.4,24.3,37,,,,,
31,27.2,30,24.4,1009.6,80,42.16,22,26.5,37,40.7,,,,
