Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,27,1009.6,78,0,23.7,25.6,37,,,,,
2,28.1,29.4,24.4,1009.7,80,1.02,23.5,22.6,27.8,,,,,
3,28.2,29.4,24.4,1010.3,78,6.86,24.1,23.5,29.4,,,,,
4,27.6,30,24.4,1011.0,79,4.32,23.3,23.7,37,,,,,
5,28.3,30,24.4,1012.0,76,0.25,24,25.2,37,,,,,
6,27.7,30.2,25,1011.8,81,0.25,22.5,22,33.5,,,,,
7,27.7,30,25.4,1011.5,81,11.18,24.1,21.5,27.8,37,,,,
8,27.9,30,25.6,1011.4,81,4.06,22.9,16.1,25.9,,,,,
9,28.2,29.4,25.6,1010.4,79,4.32,22.9,18.9,25.9,,,,,
10,28.1,30,27,1009.9,79,1.27,23,20.6,25.9,,,,,
11,28.1,29.4,25.6,1010.8,73,0.51,24.5,17.8,24.1,,,,,
12,28.4,30,25.6,1010.7,74,0,24,20.4,27.8,,,,,
13,28.1,31.1,25.6,1011.4,75,0,24.1,14.4,20.6,,,,,
14,27.9,31.1,26.1,1011.9,76,0,24.1,15.2,22.2,,,,,
15,27.8,30,25.6,1012.0,80,7.87,23.2,12.6,18.3,,,,,
16,28.2,30,25.6,1011.6,79,1.78,24.5,20.2,25.9,,,,,
17,28.6,30,25.6,1011.8,78,0,24.1,21.3,27.8,,,,,
18,28,30.2,24.4,1011.3,81,6.6,22.7,20,33.5,,,,,
19,28.1,30,24.4,1011.5,78,3.3,23.7,23.5,27.8,,,,,
20,28.3,30,26.1,1012.2,74,0,24.1,22.8,27.8,,,,,
21,28.4,31.1,26.1,1012.3,78,0,24.1,22.8,31.3,,,,,
22,28.7,31,26.1,1011.8,75,0.25,24,22.4,33.5,,,,,
23,28.1,31,25.6,1010.5,80,2.79,24.1,16.5,20.6,,,,,
24,27.2,30,24.4,1009.9,84,3.05,22,19.1,27.8,,,,,
25,28.4,30,24.4,1010.1,74,1.02,24.1,20.6,33.5,,,,,
26,28.3,30,26.7,1010.6,77,0,24,18.9,27.8,,,,,
27,28.1,31.1,25.6,1010.2,79,1.27,23.8,19.1,25.9,,,,,
28,27.7,30,25,1010.0,81,18.29,23,19.6,29.4,,,,,
29,27.9,29.6,25.1,1009.6,79,1.02,24.1,22.6,27.8,,,,,
30,27.8,30,25.6,1008.6,81,1.27,24,20.4,27.8,40.7,,,,
31,27.2,30,25.4,1007.9,83,45.47,21.1,25,33.5,,,,,
