Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.4,24.4,1010.9,84,10.92,22,14.6,40.7,,,,,
2,26.9,29.4,24.4,1011.7,83,39.88,20.9,15.9,29.4,,,,,
3,26.8,29.4,24.4,1010.8,83,53.85,23.3,11.3,14.8,,,,,
4,26.5,29.4,24,1009.1,87,52.58,22.5,17.8,27.8,,,,,
5,27,28.3,24,1008.3,82,26.67,23.2,22,27.8,,,,,
6,26.5,28.5,23.4,1009.5,85,15.49,22.4,14.4,27.8,,,,,
7,27.6,30,23.4,1009.4,81,11.18,23.8,16.7,22.2,,,,,
8,28.2,30,25.5,1009.2,79,10.16,23.8,17.6,22.2,,,,,
9,27.1,31.1,24.4,1010.2,84,26.92,22.5,17.8,25.9,,,,,
10,27.6,30.1,24.4,1010.8,82,36.83,21.7,17,27.8,,,,,
11,26.9,28.5,24.4,1010.3,83,20.57,22,10.9,22.2,,,,,
12,27.4,30,24.4,1009.6,77,2.54,24.5,17.4,22.2,,,,,
13,27.8,29.4,24.4,1009.2,77,0,25.1,19.6,29.4,,,,,
14,28,30,25.6,1009.9,78,0.25,23.7,17.4,22.2,,,,,
15,28.3,30.3,25,1010.4,76,7.11,25.4,13.5,24.1,,,,,
16,28,30.4,25.6,1009.3,79,7.11,24,20.2,24.1,,,,,
17,27.3,30.4,24,1010.3,80,52.32,20.6,17.8,31.3,,,,,
18,28.4,30,24.3,1010.4,73,19.05,23.8,23.9,31.3,,,,,
19,27.6,30,25,1009.7,77,8.13,23.3,25.6,35.2,53.5,,,,
20,28.2,30,25,1009.9,78,1.27,24.8,24.6,31.3,,,,,
21,28.5,31.1,26.7,1009.4,77,3.81,25.3,24.8,31.3,,,,,
22,28.3,30,25.6,1009.1,77,1.27,24,24.1,27.8,,,,,
23,25.8,29.6,23.9,1010.4,88,131.83,13.2,13.3,27.8,,,,,
24,26.9,29,23.9,1010.5,83,27.43,23.7,15.7,22.2,,,,,
25,27.5,29.4,24,1009.7,80,5.59,23.2,24.4,31.3,,,,,
26,28.2,30,24.4,1009.8,77,0.76,24.1,26.7,37,,,,,
27,28.2,30,27,1009.3,77,0,23.7,27.2,38.9,48.2,,,,
28,27.7,29.4,25.6,1009.0,81,3.56,24,25.7,33.5,,,,,
29,27.9,29.4,25.6,1008.2,81,6.1,24.3,25.4,29.4,,,,,
