Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.7,13,1016.8,62,0,,9.8,20.6,,,,,
2,23.9,30.9,15.4,1014.7,65,0,29.9,12.6,20.6,,,,,
3,24.9,33.3,16.2,1014.2,68,7.87,20.3,13,33.5,,,,,
4,24.9,31.1,19.7,1012.7,73,0.25,28,12.8,24.1,,,,,
5,23.1,29.1,19.4,1012.2,75,21.08,25.3,16.1,29.4,,,,,
6,24.3,30.9,18.3,1009.6,69,1.02,,11.3,20.6,,,,,
7,24.2,33,17,1010.6,65,0,,6.5,13,,,,,
8,20.2,23.8,17.9,1014.9,83,20.07,,12.2,18.3,,,,,
9,20.4,23.8,16.3,1015.2,72,0,24.9,9.8,16.5,,,,,
10,20.8,27.1,14.4,1014.7,66,0,,9.1,25.9,,,,,
11,20.4,25.2,14.2,1019.2,66,0,25.9,12,20.6,,,,,
12,22.2,26,13.4,1017.5,70,0,29.9,10.2,20.6,,,,,
13,23,29.8,16.9,1011.5,71,11.94,,11.1,27.8,,,,,
14,22.3,27,16.7,1008.5,82,7.87,,9.4,20.6,,,,,
15,21.7,28.4,16.5,1012.8,64,1.02,,14.3,24.1,,,,,
16,20.6,26.6,15,1016.3,65,0,26.1,10.7,18.3,,,,,
17,20.4,25.3,13.2,1018.6,63,0,26.7,12.2,24.1,,,,,
18,22.5,29.9,12.7,1017,62,0,29.9,9.4,20.6,,,,,
19,25.8,35,14.2,1015.7,58,0,28.3,9.1,20.6,,,,,
20,25.8,34.7,16.2,1013.9,58,0,,9.6,24.1,,,,,
21,27.5,35.9,16.9,1014.2,53,0,,15.9,20.6,,,,,
22,23.8,25.9,21.5,1014.5,76,0,,10.2,18.3,,,,,
23,24.5,31.6,19,1011.7,73,29.97,22,11.3,25.9,,,,,
24,25.9,30.1,18.5,1013.8,70,0,26.1,13,27.8,,,,,
25,25.2,31.7,19,1012.7,70,0,26.7,9.3,20.6,,,,,
26,27.9,35.1,18.4,1008.8,63,0,26.1,12.8,24.1,,,,,
27,25.9,30.8,21.2,1011.8,67,0,,15.7,25.9,,,,,
28,26.4,30.9,21.7,1012.9,75,7.87,,13.5,25.9,,,,,
29,23.4,30.8,20.5,1010.8,85,56.9,,9.1,24.1,,,,,
30,26.3,32.4,19,1012,72,0.25,24.6,8.5,16.5,,,,,
