Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.5,19.7,1009.7,69,0,,11.9,22.2,,,,,
2,24.7,31.7,18.6,1013.8,69,0,27,10.2,24.1,,,,,
3,24.7,31.2,18.1,1013.9,67,0,27,6.1,18.3,,,,,
4,25.3,32.3,18.4,1010.1,69,0,28,7.6,16.5,,,,,
5,28.7,37.9,19.7,1006.3,51,0,22,13,20.6,,,,,
6,23.4,29.8,17.5,1008.1,73,0,10.8,6.9,16.5,,,,,
7,24.9,31.2,17.1,1010.9,71,0,,9.6,22.2,,,,,
8,25.2,32,18.5,1011.2,71,0,,9.1,24.1,,,,,
9,25.8,32.4,20.4,1012.3,72,0,24,9.3,20.6,,,,,
10,25.2,31.6,20.3,1014.3,70,0,26.1,10.9,22.2,,,,,
11,24.2,30.5,19.4,1013.7,71,0,26.1,13,24.1,,,,,
12,22.6,28.4,16,1012.8,69,0,28,9.1,21.7,,,,,
13,22.5,28.9,15.5,1013.5,65,0,,16.5,35.9,,,,,
14,20.9,28.6,13.7,1010.4,63,0,,8.1,21.7,,,,,
15,22.7,30.6,13.6,1010.3,54,0,,10.2,21.7,,,,,
16,22.2,27.6,14.9,1014.2,61,0,26.1,7.2,19.8,,,,,
17,21.3,27.1,16.5,1014.3,67,5.08,22.5,7,18,,,,,
18,22.8,27,16.9,1011.8,79,5.08,26.1,7.2,14.4,,,,,
19,27.4,34.6,18.7,1011.6,67,0,23,10.2,19.8,,,,,
20,26.8,33.2,22.7,1013.8,78,0,,9.8,16.1,,,,,
21,22.4,26.6,20.7,1017.9,90,6.1,,8.5,25.2,,,,,
22,21.9,27.4,18.8,1017.5,84,3.81,,6.3,18,,,,,
23,22.4,27.4,17,1015.6,79,0,19.2,5.9,14.4,,,,,
24,25,30.3,16.9,1013.6,70,0,28,6.7,14.4,,,,,
25,26.5,32.8,20.1,1015,78,22.1,17.2,5.2,18,,,,,
26,25,30.8,21.9,1016.7,82,0,18,6.1,18,,,,,
27,24.8,31.1,21,1018,71,0,,7.2,21.7,,,,,
28,22.9,27.8,17.2,1020.5,68,0,,9.6,23.3,,,,,
29,21.9,28.2,17,1022,71,0,,6.1,18,,,,,
30,21.6,25.3,16.7,1022,72,0,23,6.5,16.1,,,,,
31,20.3,24.8,17.7,1021.5,84,27.94,15.9,10.4,14.4,,,,,
