Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,18.8,15.6,1010.7,94,28.96,,17.8,38.9,,,,,
2,18.8,23.7,15.1,1011.1,77,0,,11.9,20.6,,,,,
3,18.3,23.3,12.5,1012.3,83,0.25,,7.2,16.5,,,,,
4,19.9,26.3,12.5,1013.1,75,0,22.4,3.7,7.6,,,,,
5,19.1,27.5,12,1012,79,0,12.9,5.2,13,,,,,
6,17.4,29,7.4,1014.8,65,0,27,1.9,7.6,,,,,
7,14.8,25.6,6.2,1017,67,0,27,4.3,9.4,,,,,
8,13.6,23,5.2,1017.7,63,0,,3.7,16.5,,,,,
9,13.3,23.8,4.8,1016.6,56,0,,7.8,18.3,,,,,
10,16.4,24.6,4.1,1015.2,44,0,,13,24.1,,,,,
11,15.7,25.7,6.6,1015.5,54,0,27,9.4,20.6,,,,,
12,14.3,24.3,6,1015.3,68,0,28,3.7,13,,,,,
13,15.4,24.3,2.2,1018.8,41,0,27,16.7,24.1,,,,,
14,9.6,20.2,1.6,1025.4,56,0,29.9,5.4,14.8,,,,,
15,15.9,22.7,1.2,1027.5,65,0,,8.5,18.3,,,,,
16,18.1,23.2,9.2,1028.7,71,0.76,,9.3,16.5,,,,,
17,18.2,22.8,11,1027.9,74,8.89,,12,27.8,,,,,
18,17,23.3,12.4,1023.8,80,0,18.2,6.1,22.2,,,,,
19,18.6,22.8,12,1019.6,85,0,15.9,4.4,7.6,,,,,
20,18.4,23.4,14.3,1018.3,88,0,15.9,4.1,11.1,,,,,
21,18.1,23.3,13.9,1016.9,74,2.03,26.1,14.4,16.5,,,,,
22,14.2,18.8,9.1,1019.3,64,0,,15.9,31.3,,,,,
23,15.5,21.4,8,1025.8,68,0,,11.1,29.4,,,,,
24,15.9,22.4,9.6,1029.1,69,0,,6.5,16.5,,,,,
25,14.8,22.4,8.1,1028.6,75,0,17.9,6.9,18.3,,,,,
26,14.8,21.6,7.9,1025.1,81,0,20.4,3.5,7.6,,,,,
27,14.7,22.4,8.4,1023.3,82,0,17.1,3.9,7.6,,,,,
28,14.9,23.1,9,1023.5,82,0,15,2.6,9.4,,,,,
29,17.3,25.1,8.9,1022.1,80,0,16.4,5.6,14.8,,,,,
30,18.7,26.3,11.1,1018.2,78,0,,5.2,13,,,,,
31,20.2,23.8,13.2,1014.7,72,0,,15.6,20.6,,,,,
