Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,21.9,5.5,1021.9,76,0,24.1,6.1,14.8,,,,,
2,9.6,19.5,-0.1,1020.7,57,0,26.1,11.5,22.2,,,,,
3,10.9,19,-0.5,1023,68,0,,8.9,14.8,,,,,
4,12.1,21,4.5,1022,75,0,,3.1,9.4,,,,,
5,11.9,22.3,3.5,1020.1,71,0,,4.1,16.5,,,,,
6,12.5,24.1,2.8,1016.7,65,0,22.9,6.5,20.6,,,,,
7,11.2,22.2,2.5,1020.6,53,0,28.3,8.3,13,,,,,
8,13.2,19.2,1.5,1025.8,72,0,26.2,7.2,16.5,,,,,
9,10.9,19.4,3.1,1026.1,77,0,16.6,9.4,20.6,,,,,
10,12.9,19,2.6,1021,82,0,9.2,5.6,16.5,,,,,
11,16,21.6,6.7,1014,64,0,,15.7,24.1,,,,,
12,10.6,17.7,5.2,1014.2,41,0,,20.7,33.5,,,,,
13,12.9,16.7,4,1015.1,46,0,34,25.7,37,,,,,
14,8.4,18.7,-0.5,1017.6,61,0,32.5,9.4,29.4,,,,,
15,9,17.1,-0.7,1018.3,69,0,27.5,3.3,9.4,,,,,
16,9.8,16.4,3.6,1017.3,60,0,22.4,15.4,24.1,,,,,
17,8.8,13.9,-0.4,1020.1,63,0,,15.9,35.2,,,,,
18,8.6,18.9,-1.7,1025.5,60,0,,7,9.4,,,,,
19,12.4,18.7,-0.3,1028.1,72,0,,7.4,16.5,,,,,
20,12.4,20.1,4.6,1029.6,72,0.51,19.6,8.9,20.6,,,,,
21,11.8,20.1,4.4,1028.8,80,0.51,13.8,4.3,20.6,,,,,
22,15.4,18.1,3.6,1025.8,92,2.03,12.4,8.3,11.1,,,,,
23,17.9,22.1,12.1,1022.7,84,0,8.4,4.3,13,,,,,
24,18.8,23.5,13.9,1019.7,80,5.08,,7.8,14.8,,,,,
25,15.8,23.9,10.3,1020.9,76,0.25,,5.2,18.3,,,,,
26,15.7,23.7,7.3,1021.2,78,0,,10.9,24.1,,,,,
27,14.2,23,6.7,1026.1,49,0,24.9,10,18.3,,,,,
28,10.7,21.1,1.3,1030.4,60,0,27,7.8,14.8,,,,,
29,12.3,20.7,1.1,1028.8,56,0,24.9,7.2,9.4,,,,,
30,12,22.1,4.6,1024.3,75,0,11.1,3.7,9.4,,,,,
31,11.6,23.9,3.1,1022.1,59,0,,4.6,16.5,,,,,
