Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,23.4,17.5,1019.4,82,4.06,13.7,6.3,18,,,,,
2,21.1,25.7,16.7,1017.6,89,30.99,,8.7,25.2,,,,,
3,22.3,25.2,19.5,1015.9,86,4.06,,7.2,14.8,,,,,
4,22.7,26.4,19.6,1009.6,86,18.03,,7.2,14.4,,,,,
5,20.9,26.8,14.3,1008.2,71,0,,10.4,25.2,,,,,
6,24.4,29.6,14.1,1008.7,62,0,,8.5,14.4,,,,,
7,19.8,28.5,10.5,1013.7,54,0,26.7,10.7,18,,,,,
8,17,25.6,9.3,1017.2,51,0,28,11.3,25.2,,,,,
9,18.4,24.8,8.2,1018.9,64,0,28,4.6,16.1,,,,,
10,20.4,24.7,12.1,1018.8,62,0,,8.3,18,,,,,
11,18.7,25.3,12,1017.6,75,0,,7.2,14.4,,,,,
12,20.8,27.5,11.9,1016.9,69,0,,6.1,16.1,,,,,
13,19.9,26.6,13,1019.8,70,0,27,6.3,14.8,,,,,
14,20,25.9,12.7,1022.7,72,0,23.8,6.7,16.5,,,,,
15,19.3,25.4,13.3,1024.7,77,0,20.6,5.6,16.5,,,,,
16,20.5,27.1,12.7,1023.4,73,0,,6.5,14.8,,,,,
17,20.9,27.3,13.1,1021.9,75,0.51,,8.7,18.3,,,,,
18,21.9,26.6,15.5,1019.3,78,0,,8.7,18.3,,,,,
19,21.9,27.4,16.4,1017.6,86,9.91,,5.2,9.4,,,,,
20,16.3,20.6,11.9,1017.2,78,3.05,20.8,11.3,16.5,,,,,
21,14.2,19.6,9.9,1015.5,59,0,29,16.1,29.4,,,,,
22,14.9,23.5,7.3,1012.6,70,0,23.7,7.2,16.5,,,,,
23,17.3,24.4,7.2,1010.5,71,0,29,3.5,9.4,,,,,
24,18.2,27.1,9.9,1009.4,71,0,,2.8,11.1,,,,,
25,19,28.1,9.2,1009.4,52,0,,10.4,20.6,,,,,
26,14.4,22.3,6.5,1014.9,54,0,,10.2,27.8,,,,,
27,17.2,24.4,6.2,1018.9,62,0,27,6.3,9.4,,,,,
28,16,24,8.6,1022.9,71,0,27,6.7,16.5,,,,,
29,17.7,22,7.9,1024.8,73,2.03,22.9,10,18.3,,,,,
30,16.2,17.2,14,1021.2,93,0,10.8,10,14.8,,,,,
