Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,20.8,2.7,1018.8,59,0,28,11.9,27.8,,,,,
2,8.2,19.1,1.1,1021.6,69,0,27,1.7,7.6,,,,,
3,8.9,18.5,1,1021.3,74,0,15.6,3.3,9.4,,,,,
4,9.7,21.5,0.4,1019.5,71,0,24.8,4.4,16.5,,,,,
5,10.5,20.7,-0.1,1020.2,55,0,,10.4,29.4,,,,,
6,13.9,21.4,1.1,1026.3,76,0,,13.1,31.3,,,,,
7,13.2,21.7,4.7,1027.3,78,0,,6.5,14.8,,,,,
8,13.6,22.2,5.4,1025.4,76,0,,2.8,11.1,,,,,
9,14.2,23,6,1024.1,78,0,14.6,3.3,11.1,,,,,
10,17.3,23,6.6,1027.1,71,0,27,7.2,11.1,,,,,
11,15.3,19.9,9.9,1029.9,80,,19,9.4,22.2,,,,,
12,14.8,20.1,9.7,1027.8,81,,,10.9,20.6,,,,,
13,16.7,19.6,9.5,1026.2,88,0.76,,6.3,25.9,,,,,
14,17.2,21.4,14.5,1024.5,84,3.05,,8,16.5,,,,,
15,17,22.7,13.3,1023.3,81,2.03,20,9.1,14.8,,,,,
16,17.6,19.9,12.7,1018.7,94,0.51,4.3,3,7.6,,,,,
17,13.9,17.9,11.1,1015.9,97,6.1,5.1,3.9,13,,,,,
18,13.5,22.1,6.6,1015.6,72,0.25,28,8.3,24.1,,,,,
19,11.4,20.7,3.8,1017.8,65,0,,7.8,25.9,,,,,
20,11.2,20.3,2.5,1022.1,69,0,,8,9.4,,,,,
21,12.4,20.1,2.7,1026,72,0,,6.7,13,,,,,
22,14.2,20.1,6.6,1026.7,77,0,16.7,7.4,14.8,,,,,
23,13.7,19.7,7.2,1025.5,84,,13.4,4.8,9.4,,,,,
24,14,20,7.2,1022.2,80,0,,6.3,14.8,,,,,
25,14.1,20,8.4,1022.6,82,,27.5,7.4,22.2,,,,,
26,16.6,20.6,8,1028.3,69,0,,16.7,24.1,,,,,
27,16.6,21.9,13.4,1029.6,79,0,,7.8,16.5,,,,,
28,17,21.2,12.7,1029.6,84,1.02,,9.6,22.2,,,,,
29,15.2,17,12.6,1028.7,96,6.1,6.8,5.4,13,,,,,
30,14.1,21.8,8.4,1024.7,82,0,16.9,4.4,9.4,,,,,
