Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.2,20.5,1014,73,2.03,23.7,11.1,20.6,,,,,
2,22.5,25.2,19.8,1016.8,83,0.51,22.2,10.2,37,,,,,
3,21,25.6,16.3,1021.3,61,0,29.9,17.6,29.4,,,,,
4,19.9,25.3,13.7,1020.1,67,0,,9.6,18.3,,,,,
5,21.2,27.8,12.2,1017.8,64,0,,8.5,24.1,,,,,
6,22.2,28.8,13.2,1017.8,61,0,,9.4,25.9,,,,,
7,23.6,29.7,14,1019.2,65,0,29,11.1,24.1,,,,,
8,24.7,30,16.6,1019,65,0,29,13,24.1,,,,,
9,25.7,31.7,18.7,1016,65,0,27.5,9.8,16.5,,,,,
10,23.7,32.9,18.5,1012.9,73,18.03,17.2,8.9,13,,,,,
11,25.5,33.6,17.7,1008.5,69,11.94,,13,24.1,,,,,
12,20.5,21.8,18.9,1015.1,89,5.08,,4.1,14.8,,,,,
13,20.4,24.8,14.7,1017.2,73,0.51,,8.3,24.1,,,,,
14,23.8,30.1,14.5,1015,66,0,28,10.2,25.9,,,,,
15,23.9,30.1,17.4,1013.8,75,1.02,24.9,11.9,29.4,,,,,
16,21.9,26.6,17.8,1013.8,80,2.03,24,6.5,20.6,,,,,
17,23,27.7,17.2,1015.4,68,0,,11.7,22.2,,,,,
18,22.4,28.6,16.1,1015.8,68,0,,9.6,24.1,,,,,
19,22.4,28.4,15.1,1016.5,63,0,,10.4,25.9,,,,,
20,23.8,29.3,15.2,1017,64,0,,11.5,29.4,,,,,
21,24.8,30.6,17.2,1016.7,64,0,,11.3,27.8,,,,,
22,24.5,29.6,18.6,1014.7,65,0,,10,25.9,,,,,
23,24.1,30.5,18.6,1012.3,69,7.87,,10.4,25.9,,,,,
24,21.7,26.3,18.3,1013.2,83,13.97,,4.8,13,,,,,
25,21.1,25.1,16.1,1011.9,81,5.08,,7.8,20.6,,,,,
26,26.3,31.8,15.9,1010,69,3.05,,10.4,24.1,,,,,
27,23.7,28.9,20,1013.9,70,11.94,,16.7,24.1,,,,,
28,21.8,26.8,17.5,1016,62,0,,13.1,20.6,,,,,
29,21.8,26.1,15.9,1015.6,58,0.25,,16.9,27.8,,,,,
30,23.1,28.9,16.7,1014.1,53,0,,14.6,25.9,,,,,
31,,,,,,,,,,,,,,
