Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,25.4,1.7,1016.3,35,0,29.9,10.4,25.9,,,,,
2,17.9,25.1,12.7,1013.7,56,3.05,20,9.8,18.3,,,,,
3,18,24,8.9,1013.8,36,0,29.9,22.2,42.4,,,,,
4,15.6,23.7,6.3,1019.8,56,0,,8.3,20.6,,,,,
5,16.3,22.6,6.2,1021,70,0,,7.2,20.6,,,,,
6,17.7,24.7,9.7,1021.2,71,0,,8.3,20.6,,,,,
7,18.7,26,10.4,1019.2,65,0,22.2,11.1,22.2,,,,,
8,17.4,28.2,4.4,1018.8,36,0,26.7,13.1,27.8,,,,,
9,14.7,24.8,4,1023.5,50,0,24,7.4,18.3,,,,,
10,15.4,23.5,4.9,1028.2,63,0,24.5,5.6,20.6,,,,,
11,17.7,21.2,6.4,1028.6,61,0,,11.7,20.6,,,,,
12,16.2,23,8.3,1026.6,61,0,,7.8,18.3,,,,,
13,16.3,24.1,7.2,1026,65,0,8,8.7,20.6,,,,,
14,17.2,26.2,6.2,1023.4,67,0,20.9,7.4,18.3,,,,,
15,17.4,26.1,8,1018.6,68,0,18.7,9.3,20.6,,,,,
16,19.5,29.4,8.1,1015.9,72,30.99,10.8,10.4,14.8,,,,,
17,15.3,19.4,9.1,1015.9,86,7.87,14.8,9.3,13,,,,,
18,15.6,21.6,8.8,1020.1,64,0.25,,11.5,16.5,,,,,
19,16.3,23,8.4,1019.5,61,0,,10.9,22.2,,,,,
20,17.8,23.9,8.4,1019.3,67,0,,9.4,22.2,,,,,
21,17.3,23.7,10.3,1018,66,0,27.5,7.8,16.5,,,,,
22,19.9,29.5,9.7,1015.8,40,0,28.3,11.5,24.1,,,,,
23,13.9,22.4,4.8,1019.7,53,0,,9.8,18.3,,,,,
24,14.2,23.2,4.7,1020.1,51,0,28,12.4,24.1,,,,,
25,16.1,22.8,4.5,1021.1,56,0,,15.4,27.8,,,,,
26,14.3,21.9,7.6,1021.2,80,10.92,,6.3,29.4,,,,,
27,15.1,22,8.6,1019.8,73,4.06,,7.6,25.9,,,,,
28,17.7,25.3,8.2,1018.8,64,0.25,24.1,6.7,16.5,,,,,
29,15.8,24.8,8.7,1020.2,74,0.76,17.1,8.1,20.6,,,,,
30,18.4,28.4,8,1022.8,63,2.03,24.3,9.1,27.8,,,,,
