Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,27.1,9.6,1027.3,65,0.51,24.9,7.2,20.6,,,,,
2,19.1,28.5,8.9,1030.8,43,0,,7.4,16.5,,,,,
3,18.2,27.5,8.7,1028.8,54,0,,9.3,22.2,,,,,
4,18.8,30.6,8.2,1025.3,47,0,,7.2,16.5,,,,,
5,20.9,33.7,7.9,1024.5,36,0,,5.7,18.3,,,,,
6,20.3,32.5,7.5,1024.8,39,0,,8.5,22.2,,,,,
7,22.4,30.2,7.5,1027.9,49,0,22,14.4,24.1,,,,,
8,21.2,24.6,14.9,1030.3,64,0,18,19.3,29.4,,,,,
9,19.2,24.1,14.3,1028.9,66,0,,12.6,25.9,,,,,
10,18,24.7,10.6,1026.1,62,0,,8.5,22.2,,,,,
11,19,25.9,9.9,1022.4,63,0,,8.5,20.6,,,,,
12,21.2,29.5,10.7,1019,65,0.76,20.1,14.3,29.4,,,,,
13,21.6,29.2,13,1020.6,64,0,24.9,9.4,25.9,,,,,
14,20.5,26.8,15.5,1023.2,73,7.11,17.9,8.9,24.1,,,,,
15,21,26.7,14.6,1023.2,66,0.76,29,11.9,24.1,,,,,
16,19.8,27.1,12.5,1022.8,65,0,15.3,10.9,24.1,,,,,
17,21,29.4,11.2,1022.7,63,0,,8.5,25.9,,,,,
18,19.8,26.9,12.7,1024.6,66,0,,10.9,27.8,,,,,
19,18.7,26.8,11.1,1023.5,64,0,29.9,12,25.9,,,,,
20,19.3,26,10.2,1020.7,66,0,26.7,10.7,20.6,,,,,
21,20.9,28,11.2,1015.2,60,0,29.9,12,29.4,,,,,
22,20.8,27.4,12.2,1012.7,78,8.89,13.7,8.1,16.5,,,,,
23,20.3,27.9,13.7,1019.1,60,0,,11.3,22.2,,,,,
24,20.7,24,12.7,1021.9,71,0,,9.8,22.2,,,,,
25,20.8,25.6,15.7,1021,72,1.02,,11.3,24.1,,,,,
26,23.2,29.4,15.4,1017.6,69,4.06,26.7,16.7,27.8,,,,,
27,21.3,28.5,16.9,1019.3,74,11.94,20.9,13.9,35.2,,,,,
28,17.9,20.5,16.2,1020.8,89,4.06,12.4,9.1,13,,,,,
29,19.6,22.2,16,1021.3,72,0.51,24,12.2,18.3,,,,,
30,19.5,24.5,15.1,1021.4,67,0,,7.6,18.3,,,,,
31,19,23.5,13.5,1020,66,0,,7.8,22.2,,,,,
