Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.6,21.4,1014.9,73,0,,10.9,22.2,,,,,
2,25.7,31.2,21.1,1017.4,74,0.51,,11.7,20.6,,,,,
3,24.7,29.9,20.3,1017.5,73,0,,11.9,22.2,,,,,
4,24.6,30.3,19.8,1015,66,0,,11.9,27.8,,,,,
5,23,28,19.2,1016.1,83,0.76,,12.4,22.2,,,,,
6,23.7,30.4,17.8,1016.8,62,0.25,,14.3,29.4,,,,,
7,21.9,28.2,17,1016.3,74,0,,14.8,25.9,,,,,
8,23.8,29,16.4,1013.2,73,0.25,,7.4,18.3,,,,,
9,25.3,31.6,17.6,1011.3,68,0,,13.7,25.9,,,,,
10,25.8,31.7,19.6,1011.1,68,0,,13.1,27.8,,,,,
11,25.7,29.3,20.5,1008.8,78,0,,9.1,16.5,,,,,
12,24.7,29.7,22.5,1008.3,84,2.29,17.9,6.7,14.8,,,,,
13,25.8,29.7,22.2,1007.2,76,0.25,24,11.1,22.2,,,,,
14,26.6,31.8,23.3,1004,79,4.06,20,10.9,24.1,,,,,
15,28.3,36.7,20.8,1004.9,52,0,26.1,11.9,25.9,,,,,
16,28.1,36.9,19.6,1007.6,61,0,,10.6,31.7,,,,,
17,30.3,39.4,20.5,1007.4,57,0,,12,22.2,,,,,
18,29.3,38.4,22.9,1007,56,0,,11.1,31.7,,,,,
19,25.7,33.4,21.6,1009.5,70,1.02,22,13,24.1,,,,,
20,24.3,31,20.2,1009.1,67,0,22,11.3,29.4,,,,,
21,25.4,31.6,18.5,1008.7,63,0,18,15.6,24.1,,,,,
22,23.7,29.5,21.1,1008.4,83,56.39,9,11.1,20.6,,,,,
23,21.6,26.6,20.2,1006,90,67.31,,9.1,20.6,,,,,
24,25.7,30.5,20,1005.5,75,0,,6.5,13,,,,,
25,29.6,36.7,21.1,1004.6,65,0,,8.5,18.3,,,,,
26,26.8,34.8,22.7,1006.7,72,0.25,,12.2,25.9,,,,,
27,23.6,30.3,18.9,1006,76,5.59,19,17.4,25.9,,,,,
28,22.6,27.2,18.9,1007.4,66,0.25,26.1,13.7,25.9,,,,,
29,23.7,29.6,18.7,1008.4,67,1.27,29.9,7.8,22.2,,,,,
30,23.7,31.1,18.2,1006.8,70,0.25,,5.7,20.6,,,,,
31,24.5,33.8,17.4,1005.6,69,0,,9.6,22.2,,,,,
