Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25,8.6,,28,0,29.3,2.4,9.4,,,,,
2,17.7,25.6,8.8,,30,0,23.8,4.4,18.3,,,,,
3,19.2,26.4,9.7,,25,0,30.7,9.3,29.4,,,,,
4,17.9,26.6,9.7,,26,0,21.7,3.7,11.1,,,,,
5,18.8,27.5,10.4,,23,0,24.9,6.1,13,,,,,
6,19.5,27.2,10.7,,27,0,23.2,4.8,25.9,,,,,
7,18.4,29.3,11.4,,30,0,29.9,15.2,79.5,,,,,
8,14.3,20.4,6,,36,0,32.8,5.4,13,,,,,
9,15.6,23.1,7.7,,29,0,22.5,4.8,11.1,,,,,
10,14.3,23.9,5.8,,33,0,25.7,0.6,3.5,,,,,
11,19.1,26.3,5.9,,26,0,28,0,7.6,,,,,
12,17.9,29.1,7,,19,0,22.7,3.5,18.3,,,,,
13,19.4,29.3,9.5,,21,0,15,2.6,9.4,,,,,
14,20.3,28.6,11.9,,22,0,15,5.6,20.6,,,,,
15,18.9,27.5,11.2,,31,0,15.8,4.1,14.8,,,,,
16,18.2,26.7,9.5,,37,0,16.4,3.5,9.4,,,,,
17,19.4,27.5,9,,24,0,21.9,8.3,18.3,,,,,
18,18.8,26,11.5,,28,0,17.5,6.9,13,,,,,
19,18.8,26.1,10.6,,30,0,21.4,13,31.3,,,,,
20,17.8,23.5,9.4,,41,0,21.2,18,25.9,,,,,
21,15.9,21.9,10.5,,45,0,19.3,9.1,24.1,,,,,
22,13.9,22.2,4.9,,29,0,29,3.3,9.4,,,,,
23,14.1,20.7,2.4,,24,0,30.7,2.4,9.4,,,,,
24,12.1,20.5,5,,36,0,26.7,8,11.1,,,,,
25,13.5,22.5,4.8,,35,0,23.3,2.2,7.6,,,,,
26,12.3,22,3.8,,33,0,35.7,1.7,11.1,,,,,
27,13.9,22,6.2,,27,0,28.2,3.1,11.1,,,,,
28,13.2,21.6,4,,25,0,28.6,1.9,7.6,,,,,
29,15.1,20,10.3,,20,0,24.9,1.3,9.4,,,,,
30,16.2,24.9,7.4,,15,0,34.1,8.9,18.3,,,,,
