Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,36.9,22.8,,20,0,10.3,7,18.3,,,,,
2,31.9,37.9,24,,17,0,14.3,9.4,16.5,,,,,
3,33.4,38.7,24.6,,15,0,13.7,7.2,22.2,,,,,
4,34,39,30,,16,0,9.8,13.1,22.2,,,,,
5,33.1,37.9,26,,16,0,9.2,6.3,14.8,,,,,
6,32.4,39,25.6,,19,0,11.3,7.8,22.2,,,,,
7,33.4,39.6,27,,19,0,12.1,6.7,20.6,,,,,
8,32.6,39,24.3,,22,0,10.6,17.4,66.5,,,,,
9,31.4,37.6,24.9,,25,0,11.4,8.1,24.1,,,,,
10,29.7,36.2,22.9,,29,1.02,11.3,8.7,18.3,,,,,
11,31.4,38.5,21.6,,31,3.05,10,3.9,13,,,,,
12,32.8,40,24.5,,22,0,10.5,2.6,20.6,,,,,
13,35.1,40.9,24.8,,16,0,16.3,3,13,,,,,
14,34.3,40.9,26.1,,16,0,12.1,13.9,29.4,,,,,
15,32.3,39.8,23,,19,0,13.4,3.5,14.8,,,,,
16,33.6,40.4,24.5,,15,0,8.9,13.3,25.9,,,,,
17,35,41.1,26.4,,14,0,11.1,18.1,33.5,,,,,
18,32.4,39.2,27.3,,15,0,11.6,19.4,22.2,,,,,
19,32,36.5,26.1,,23,0,9.2,29.6,42.4,,,,,
20,33.9,36.5,31,,21,0,12.7,5.6,13,,,,,
21,32.8,37.3,28.6,,20,0,14.5,5.6,16.5,,,,,
22,32.2,38,25.4,,21,0,7.2,10.2,22.2,,,,,
23,32.6,38.6,25.1,,21,0,8,4.3,11.1,,,,,
24,33.8,39.5,26.7,,22,0,7.6,7.8,20.6,,,,,
25,33.1,39.6,26.1,,15,0,8.4,13.3,33.5,,,,,
26,33.3,39.7,24.8,,16,0,11.3,13,27.8,,,,,
27,33,38.6,25,,14,0,16.9,20.6,31.3,,,,,
28,32.1,37.4,24.5,,15,0,20,14.1,20.6,,,,,
29,31.1,38.2,20.6,,16,0,23.2,8.5,18.3,,,,,
30,32.3,39.6,23.3,,19,0,10.9,6.1,18.3,,,,,
