Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29.1,16.3,,23,0,3.7,11.9,22.2,,,,,
2,22.8,30.2,15.9,,20,0,7.9,10.4,22.2,,,,,
3,24.8,31.4,17.8,,18,0,8.7,12.4,22.2,,,,,
4,26.5,33.6,18.4,,19,0,8.5,18.1,27.8,,,,,
5,27.9,33.5,20.4,,,0,8.7,17.2,25.9,,,,,
6,25.8,30.1,19.5,,22,0,6.4,18.3,25.9,,,,,
7,25,31.2,17.4,,22,0,8.4,14.1,24.1,,,,,
8,26.3,34,17,,22,0,8.7,12.6,25.9,,,,,
9,27.9,35.2,13.9,,30,0,9.7,17.4,37,,,,,
10,27.6,35.2,19.9,,32,2.03,8.4,10,22.2,,,,,
11,26.2,34.4,22.7,,36,0,7.1,20.7,29.4,,,,,
12,24.7,30.2,20,,49,2.03,9.8,14.8,25.9,,,,,
13,27.1,35.5,17.5,,30,0,9.8,3.7,14.8,,,,,
14,30.9,36.7,25,,16,0,7.4,9.4,25.9,,,,,
15,30,37,22.2,,14,0,10,12.4,22.2,,,,,
16,29.3,36.5,23.3,,15,0,7.9,19.8,31.3,,,,,
17,27.9,34.5,20.4,,14,0,8.4,7.2,13,,,,,
18,30.1,36.7,20.6,,13,0,10.1,4.3,14.8,,,,,
19,30.3,37.8,20.9,,14,0,10.9,5.4,16.5,,,,,
20,35.3,37,33,,,0,13.7,18.9,22.2,,,,,
21,31.9,38.6,25,,,0,10.6,15.7,24.1,,,,,
22,30.5,37.2,22.5,,16,0,8.2,15.7,46.5,,,,,
23,30.2,36.4,24.2,,21,0,8.7,14.1,25.9,,,,,
24,30.3,35.6,24,,19,0,9.5,9.4,25.9,,,,,
25,29.1,35,25.9,,22,0,9,8.3,14.8,,,,,
26,30.7,37.2,25,,17,0,12.2,,,,,,,
27,30.1,34.4,26.5,,18,0,10.8,11.1,20.6,,,,,
28,30.1,33.6,25,,20,0,8.4,21.9,42.4,,,,,
29,29.9,34.5,21.9,,23,0,14.3,16.3,22.2,,,,,
30,29.3,34.6,21.4,,21,0,10.5,19.8,66.5,,,,,
31,28.5,36.2,21.2,,26,0,15,5.9,11.1,,,,,
