Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23.5,7.4,,25,0,27.5,6.3,18.3,,,,,
2,15.7,23.5,6.4,,26,0,23.8,9.1,29.4,,,,,
3,18.7,23,13,,18,0,24.9,19.8,33.5,,,,,
4,14.4,19.3,9,,38,0,24.1,15.2,22.2,,,,,
5,11.9,19,2.9,,42,0,23.2,5.7,14.8,,,,,
6,14.9,21.7,5,,30,0,23.5,5.6,14.8,,,,,
7,14,22.1,2.3,,31,0,29.3,9.4,18.3,,,,,
8,14.6,23,6.3,,31,0,34.4,11.3,29.4,,,,,
9,16.1,23,9.6,,24,0,26.9,5.7,13,,,,,
10,17.4,21.4,13.8,,43,0,25.6,9.3,16.5,,,,,
11,16.6,22.7,13,,42,0,27.2,6.1,14.8,,,,,
12,16.2,23.5,8.6,,30,0,27.5,5,14.8,,,,,
13,16.1,19.7,13.6,,35,0,16.4,13.9,29.4,,,,,
14,15.2,20.2,10.5,,46,0,12.9,13,20.6,,,,,
15,18.5,24.8,12.9,,45,0,19.8,2.6,11.1,,,,,
16,19.4,24.8,11.6,,38,0,25.6,6.7,14.8,,,,,
17,21,26.4,14.3,,33,0,21.4,4.3,18.3,,,,,
18,19.7,24.9,11.1,,33,0,23.5,7.2,18.3,,,,,
19,16.7,23,9.9,,54,0,22.2,7.6,18.3,,,,,
20,17.3,23.6,9.5,,44,0,22.2,12.2,18.3,,,,,
21,15.9,23.4,12.2,,43,0,22.9,20.6,33.5,,,,,
22,14.9,19.5,9.1,,44,0,24.9,13.1,22.2,,,,,
23,11.5,19.4,4.2,,49,0,24.9,3.7,18.3,,,,,
24,12.9,20.7,6.5,,42,0,28.3,5,13,,,,,
25,12.2,21.3,3.4,,31,0,24.9,3,13,,,,,
26,12.7,22.6,3.9,,36,0,30.6,3.9,13,,,,,
27,13.4,24,4.1,,32,0,22.4,5,14.8,,,,,
28,14.5,24.4,4.8,,23,0,28.2,4.6,14.8,,,,,
29,15.4,23.5,7,,23,0,22.2,4.3,14.8,,,,,
30,14.3,23.9,6.5,,30,0,27.2,0.6,3.5,,,,,
31,14.7,24.5,6.4,,24,0,29.5,7,22.2,,,,,
